<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;172931;7377.000000000;1;9622814284;S
20240216;172934;7379.000000000;30;9622814521;B
20240216;172942;7379.500000000;1;9622815268;B
20240216;172957;7378.500000000;4;9622816817;B
20240216;172957;7379.000000000;6;9622816818;B
20240216;172958;7379.000000000;4;9622816934;B
20240216;172958;7379.500000000;3;9622816935;B
20240216;172958;7379.500000000;1;9622816936;B
20240216;172959;7379.000000000;3;9622816984;B
20240216;173004;7379.000000000;7;9622817492;B
20240216;173006;7379.000000000;1;9622817681;B
20240216;173008;7378.000000000;1;9622817845;S
20240216;173012;7379.000000000;2;9622818229;B
20240216;173012;7379.000000000;1;9622818239;B
20240216;173018;7379.000000000;1;9622818722;B
20240216;173018;7379.000000000;7;9622818747;S
20240216;173018;7379.000000000;13;9622818755;S
20240216;173018;7377.500000000;4;9622818756;S
20240216;173032;7376.000000000;5;9622820157;S
20240216;173032;7375.500000000;2;9622820158;S
20240216;173032;7375.500000000;43;9622820159;S
20240216;173032;7377.000000000;20;9622820173;B
20240216;173038;7376.000000000;2;9622820764;S
20240216;173038;7375.000000000;5;9622820765;S
20240216;173045;7375.000000000;2;9622821302;S
20240216;173050;7376.500000000;1;9622821857;B
20240216;173050;7376.500000000;1;9622821858;B
20240216;173050;7377.000000000;1;9622821859;B
20240216;173102;7376.500000000;1;9622822996;B
20240216;173104;7375.000000000;5;9622823228;S
20240216;173104;7374.500000000;1;9622823229;S
20240216;173105;7376.500000000;1;9622823319;B
20240216;173109;7376.500000000;1;9622823803;B
20240216;173123;7376.500000000;38;9622825177;B
20240216;173123;7377.000000000;62;9622825178;B
20240216;173123;7377.000000000;3;9622825179;B
20240216;173123;7377.000000000;15;9622825180;B
20240216;173125;7379.500000000;2;9622825428;B
20240216;173128;7377.000000000;1;9622825705;S
20240216;173137;7379.000000000;3;9622826712;B
20240216;173142;7379.000000000;1;9622827174;B
20240216;173148;7377.000000000;1;9622827679;S
20240216;173153;7377.000000000;100;9622828158;S
20240216;173202;7377.000000000;1;9622828936;S
20240216;173207;7377.000000000;5;9622829405;S
20240216;173208;7378.500000000;6;9622829465;B
20240216;173208;7378.500000000;1;9622829466;B
20240216;173216;7379.000000000;3;9622830191;B
20240216;173223;7379.000000000;4;9622830686;B
20240216;173223;7379.500000000;6;9622830687;B
20240216;173227;7378.000000000;5;9622831064;S
20240216;173227;7377.500000000;3;9622831065;S
20240216;173227;7377.500000000;80;9622831066;S
20240216;173227;7377.500000000;12;9622831067;B
20240216;173232;7378.000000000;2;9622831626;B
20240216;173236;7377.500000000;1;9622831937;S
20240216;173236;7377.000000000;24;9622831938;S
20240216;173236;7377.000000000;25;9622831939;S
20240216;173240;7378.000000000;2;9622832316;B
20240216;173242;7377.000000000;1;9622832449;S
20240216;173246;7378.000000000;1;9622832840;B
20240216;173246;7378.500000000;3;9622832841;B
20240216;173246;7379.500000000;1;9622832842;B
20240216;173247;7379.500000000;1;9622832893;B
20240216;173300;7378.500000000;17;9622834137;S
20240216;173304;7378.500000000;2;9622834511;B
20240216;173307;7378.500000000;1;9622834693;B
20240216;173327;7379.500000000;41;9622836545;B
20240216;173327;7379.500000000;10;9622836546;B
20240216;173327;7380.000000000;4;9622836547;B
20240216;173327;7380.000000000;1;9622836548;B
20240216;173327;7380.000000000;94;9622836549;B
20240216;173328;7380.000000000;1;9622836733;B
20240216;173333;7379.500000000;1;9622837327;S
20240216;173333;7379.500000000;14;9622837328;S
20240216;173342;7379.500000000;7;9622838088;B
20240216;173347;7379.500000000;3;9622838564;B
20240216;173357;7379.500000000;1;9622839491;B
20240216;173401;7379.500000000;3;9622839902;B
20240216;173403;7379.500000000;13;9622840046;B
20240216;173405;7379.000000000;1;9622840298;S
20240216;173405;7379.000000000;1;9622840299;S
20240216;173405;7379.000000000;1;9622840300;S
20240216;173405;7378.500000000;5;9622840301;S
20240216;173405;7378.500000000;1;9622840302;S
20240216;173405;7378.500000000;2;9622840303;S
20240216;173405;7378.000000000;1;9622840304;S
20240216;173405;7378.000000000;1;9622840305;S
20240216;173405;7378.000000000;1;9622840306;S
20240216;173405;7378.000000000;26;9622840307;S
20240216;173421;7379.500000000;2;9622842021;B
20240216;173428;7378.000000000;1;9622842826;S
20240216;173428;7378.000000000;10;9622842827;S
20240216;173445;7379.000000000;4;9622844499;S
20240216;173445;7378.500000000;1;9622844500;S
20240216;173446;7379.500000000;2;9622844622;B
20240216;173521;7379.500000000;10;9622847938;B
20240216;173522;7379.000000000;1;9622848111;S
20240216;173522;7379.000000000;1;9622848121;S
20240216;173525;7379.500000000;5;9622848422;B
20240216;173531;7379.500000000;1;9622848882;B
20240216;173547;7379.500000000;1;9622850559;B
20240216;173549;7379.000000000;5;9622850773;S
20240216;173550;7379.500000000;1;9622850790;B
20240216;173554;7379.500000000;30;9622851174;B
20240216;173604;7379.000000000;4;9622852200;S
20240216;173613;7379.500000000;1;9622853085;B
20240216;173615;7379.000000000;1;9622853257;S
20240216;173615;7379.000000000;3;9622853280;S
20240216;173615;7379.500000000;1;9622853330;B
20240216;173617;7379.500000000;5;9622853498;B
20240216;173619;7379.500000000;1;9622853771;B
20240216;173628;7379.500000000;1;9622854567;B
20240216;173703;7379.500000000;5;9622857889;B
20240216;173704;7379.500000000;5;9622858023;B
20240216;173704;7379.500000000;1;9622858026;B
20240216;173707;7379.000000000;1;9622858372;S
20240216;173710;7379.000000000;1;9622858647;S
20240216;173711;7379.500000000;11;9622858736;B
20240216;173711;7379.500000000;10;9622858737;B
20240216;173711;7379.500000000;100;9622858738;B
20240216;173711;7379.500000000;5;9622858739;B
20240216;173711;7379.500000000;4;9622858740;B
20240216;173711;7379.500000000;1;9622858741;B
20240216;173711;7379.500000000;20;9622858742;B
20240216;173711;7380.000000000;5;9622858743;B
20240216;173711;7380.000000000;150;9622858744;B
20240216;173711;7380.000000000;24;9622858745;B
20240216;173711;7380.000000000;2;9622858746;B
20240216;173711;7380.000000000;5;9622858747;B
20240216;173711;7380.500000000;5;9622858748;B
20240216;173711;7380.500000000;4;9622858749;B
20240216;173711;7380.500000000;10;9622858750;B
20240216;173711;7381.000000000;1;9622858751;B
20240216;173711;7382.000000000;20;9622858752;B
20240216;173711;7382.500000000;2;9622858753;B
20240216;173711;7383.000000000;10;9622858754;B
20240216;173711;7383.500000000;43;9622858755;B
20240216;173711;7383.500000000;20;9622858756;B
20240216;173711;7384.000000000;69;9622858757;B
20240216;173711;7384.500000000;1;9622858758;B
20240216;173711;7384.500000000;23;9622858759;B
20240216;173711;7385.000000000;1;9622858760;B
20240216;173711;7385.500000000;10;9622858761;B
20240216;173711;7385.500000000;6;9622858762;B
20240216;173711;7385.000000000;8;9622858763;B
20240216;173711;7385.000000000;10;9622858764;B
20240216;173711;7385.000000000;8;9622858765;B
20240216;173711;7385.000000000;2;9622858766;B
20240216;173711;7384.500000000;1;9622858767;S
20240216;173711;7384.500000000;20;9622858768;S
20240216;173711;7384.500000000;1;9622858769;S
20240216;173711;7384.500000000;4;9622858778;B
20240216;173711;7384.000000000;5;9622858780;S
20240216;173712;7384.000000000;1;9622858797;B
20240216;173712;7382.000000000;1;9622858819;S
20240216;173712;7384.000000000;14;9622858823;B
20240216;173727;7384.000000000;1;9622860074;S
20240216;173729;7385.000000000;1;9622860256;B
20240216;173731;7386.000000000;50;9622860511;B
20240216;173733;7387.000000000;1;9622860709;B
20240216;173735;7386.500000000;1;9622860919;S
20240216;173735;7386.500000000;1;9622860920;S
20240216;173740;7387.000000000;6;9622861404;B
20240216;173740;7387.500000000;2;9622861405;B
20240216;173740;7387.500000000;4;9622861406;B
20240216;173740;7389.000000000;5;9622861407;B
20240216;173740;7389.000000000;4;9622861408;B
20240216;173740;7389.000000000;20;9622861409;B
20240216;173740;7389.000000000;9;9622861410;B
20240216;173744;7386.500000000;1;9622861751;S
20240216;173750;7388.500000000;1;9622862288;B
20240216;173750;7389.000000000;2;9622862289;B
20240216;173750;7389.000000000;31;9622862290;B
20240216;173753;7389.500000000;1;9622862507;B
20240216;173753;7389.500000000;1;9622862508;B
20240216;173805;7386.500000000;41;9622863658;S
20240216;173805;7386.000000000;4;9622863659;S
20240216;173805;7386.000000000;59;9622863660;S
20240216;173807;7386.500000000;8;9622863899;B
20240216;173808;7384.000000000;3;9622863967;S
20240216;173808;7384.000000000;1;9622863999;S
20240216;173808;7384.000000000;1;9622864000;S
20240216;173812;7385.500000000;13;9622864257;B
20240216;173813;7385.000000000;41;9622864580;B
20240216;173813;7385.500000000;1;9622864581;B
20240216;173813;7385.500000000;58;9622864582;B
20240216;173818;7384.500000000;4;9622865086;S
20240216;173818;7384.500000000;71;9622865087;S
20240216;173819;7386.500000000;1;9622865193;B
20240216;173823;7384.000000000;1;9622865518;S
20240216;173826;7384.000000000;1;9622865759;S
20240216;173826;7384.000000000;2;9622865792;S
20240216;173828;7384.000000000;1;9622865950;S
20240216;173831;7384.000000000;1;9622866190;S
20240216;173831;7384.000000000;1;9622866211;S
20240216;173833;7384.500000000;2;9622866339;B
20240216;173833;7384.000000000;2;9622866388;S
20240216;173836;7383.500000000;4;9622866561;B
20240216;173836;7383.500000000;39;9622866562;B
20240216;173836;7383.500000000;41;9622866563;B
20240216;173836;7384.500000000;16;9622866564;B
20240216;173836;7384.000000000;3;9622866590;B
20240216;173838;7384.000000000;10;9622866785;B
20240216;173842;7383.000000000;9;9622867191;S
20240216;173842;7383.000000000;10;9622867192;S
20240216;173842;7380.000000000;12;9622867193;S
20240216;173842;7380.000000000;69;9622867194;S
20240216;173843;7382.000000000;1;9622867210;B
20240216;173854;7381.500000000;1;9622868153;B
20240216;173901;7382.000000000;10;9622868867;B
20240216;173901;7382.500000000;3;9622868868;B
20240216;173905;7379.500000000;1;9622869198;S
20240216;173908;7382.500000000;1;9622869517;B
20240216;173908;7382.500000000;6;9622869518;B
20240216;173908;7383.000000000;3;9622869519;B
20240216;173909;7382.500000000;1;9622869641;B
20240216;173917;7382.000000000;41;9622870416;B
20240216;173931;7386.000000000;1;9622871557;B
20240216;173935;7383.500000000;3;9622871939;S
20240216;173955;7386.500000000;1;9622873691;B
20240216;174002;7386.500000000;3;9622874334;B
20240216;174002;7386.500000000;2;9622874335;B
20240216;174005;7387.000000000;2;9622874558;B
20240216;174008;7387.000000000;1;9622874915;B
20240216;174022;7387.000000000;20;9622876177;B
20240216;174022;7387.500000000;2;9622876178;B
20240216;174028;7387.500000000;1;9622876650;B
20240216;174028;7387.500000000;4;9622876651;B
20240216;174029;7387.500000000;5;9622876868;B
20240216;174038;7387.500000000;1;9622877729;B
20240216;174039;7385.000000000;1;9622877800;S
20240216;174045;7384.500000000;1;9622878598;S
20240216;174046;7384.500000000;1;9622878706;S
20240216;174105;7383.500000000;1;9622880401;S
20240216;174105;7383.500000000;4;9622880402;S
20240216;174105;7382.500000000;10;9622880403;S
20240216;174105;7382.500000000;80;9622880404;S
20240216;174105;7382.000000000;5;9622880405;S
20240216;174126;7382.000000000;2;9622882682;S
20240216;174131;7384.000000000;1;9622883170;B
20240216;174140;7382.500000000;5;9622884120;S
20240216;174155;7384.000000000;1;9622885431;B
20240216;174155;7384.000000000;1;9622885432;B
20240216;174155;7384.000000000;1;9622885433;B
20240216;174155;7384.000000000;1;9622885434;B
20240216;174155;7384.000000000;1;9622885435;B
20240216;174155;7384.000000000;1;9622885436;B
20240216;174155;7384.500000000;1;9622885437;B
20240216;174155;7384.500000000;1;9622885438;B
20240216;174155;7384.500000000;1;9622885439;B
20240216;174155;7385.000000000;4;9622885440;B
20240216;174155;7385.000000000;3;9622885441;B
20240216;174159;7384.000000000;1;9622885840;S
20240216;174201;7385.000000000;2;9622886050;B
20240216;174201;7385.500000000;1;9622886051;B
20240216;174219;7385.000000000;1;9622888135;S
20240216;174222;7386.000000000;1;9622888380;B
20240216;174228;7386.000000000;1;9622888892;B
20240216;174228;7386.500000000;1;9622888893;B
20240216;174228;7386.500000000;1;9622888894;B
20240216;174228;7386.500000000;1;9622888895;B
20240216;174228;7386.500000000;1;9622888896;B
20240216;174240;7386.500000000;1;9622890233;B
20240216;174325;7387.000000000;1;9622893968;B
20240216;174325;7387.000000000;1;9622893969;B
20240216;174325;7387.000000000;1;9622893970;B
20240216;174329;7387.000000000;1;9622894384;B
20240216;174329;7387.500000000;2;9622894385;B
20240216;174330;7386.500000000;2;9622894437;S
20240216;174348;7386.500000000;2;9622895896;S
20240216;174348;7386.500000000;1;9622895897;S
20240216;174357;7386.500000000;3;9622896590;B
20240216;174410;7386.500000000;1;9622897848;B
20240216;174416;7386.500000000;3;9622898348;B
20240216;174419;7386.500000000;5;9622898547;B
20240216;174425;7386.500000000;1;9622899191;B
20240216;174427;7386.500000000;1;9622899422;B
20240216;174433;7386.500000000;16;9622900177;B
20240216;174500;7386.500000000;1;9622902528;B
20240216;174507;7386.000000000;2;9622903216;S
20240216;174514;7385.000000000;1;9622903859;S
20240216;174518;7384.500000000;1;9622904204;S
20240216;174518;7384.500000000;4;9622904205;S
20240216;174518;7384.500000000;29;9622904206;S
20240216;174525;7386.000000000;5;9622904851;B
20240216;174536;7384.500000000;3;9622905880;B
20240216;174537;7384.500000000;2;9622905960;B
20240216;174542;7384.500000000;5;9622906347;B
20240216;174542;7385.000000000;1;9622906348;B
20240216;174542;7386.000000000;3;9622906349;B
20240216;174544;7386.500000000;3;9622906478;B
20240216;174553;7386.500000000;1;9622907255;B
20240216;174555;7384.000000000;9;9622907475;S
20240216;174555;7386.000000000;1;9622907581;B
20240216;174556;7386.000000000;36;9622907639;B
20240216;174556;7386.000000000;14;9622907640;B
20240216;174603;7385.500000000;4;9622908387;S
20240216;174603;7385.500000000;3;9622908388;S
20240216;174606;7386.500000000;1;9622908782;B
20240216;174615;7386.500000000;1;9622909409;B
20240216;174616;7386.500000000;1;9622909521;B
20240216;174625;7386.500000000;1;9622910302;B
20240216;174630;7386.500000000;2;9622910851;B
20240216;174650;7385.500000000;4;9622912515;B
20240216;174650;7386.000000000;307;9622912516;B
20240216;174654;7386.000000000;1;9622912916;B
20240216;174654;7385.000000000;1;9622912964;S
20240216;174654;7385.000000000;1;9622912965;S
20240216;174654;7385.000000000;2;9622912966;S
20240216;174655;7385.000000000;38;9622913045;S
20240216;174655;7385.000000000;1;9622913046;S
20240216;174657;7385.000000000;1;9622913208;B
20240216;174657;7386.000000000;1;9622913209;B
20240216;174658;7384.000000000;2;9622913301;S
20240216;174659;7385.500000000;1;9622913366;B
20240216;174706;7384.500000000;1;9622914067;B
20240216;174710;7384.500000000;1;9622914542;B
20240216;174718;7385.000000000;4;9622915309;S
20240216;174718;7384.500000000;2;9622915310;S
20240216;174718;7384.000000000;9;9622915311;S
20240216;174718;7384.000000000;1;9622915312;S
20240216;174718;7384.000000000;1;9622915313;S
20240216;174722;7384.000000000;133;9622915651;B
20240216;174722;7384.000000000;2;9622915652;B
20240216;174723;7386.000000000;1;9622915856;B
20240216;174748;7386.000000000;1;9622918052;B
20240216;174749;7385.000000000;30;9622918142;S
20240216;174750;7386.000000000;1;9622918278;B
20240216;174751;7385.000000000;1;9622918323;S
20240216;174801;7385.000000000;2;9622919244;S
20240216;174807;7385.000000000;32;9622920227;S
20240216;174807;7385.000000000;50;9622920228;S
20240216;174812;7385.000000000;5;9622921048;B
20240216;174815;7385.000000000;5;9622921602;B
20240216;174817;7385.000000000;1;9622922017;B
20240216;174818;7383.500000000;1;9622922166;S
20240216;174842;7383.500000000;1;9622926067;S
20240216;174842;7383.000000000;1;9622926068;S
20240216;174842;7383.000000000;5;9622926069;S
20240216;174842;7383.000000000;1;9622926070;S
20240216;174842;7383.000000000;2;9622926071;S
20240216;174842;7383.000000000;26;9622926072;S
20240216;174843;7383.000000000;16;9622926236;S
20240216;174846;7384.500000000;1;9622926696;B
20240216;174847;7383.000000000;50;9622926771;S
