<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;171039;7463.500000000;1;9640481883;B
20240219;171043;7462.000000000;6;9640484116;S
20240219;171043;7462.000000000;1;9640484117;S
20240219;171043;7462.000000000;1;9640484118;S
20240219;171047;7463.000000000;1;9640486483;B
20240219;171059;7462.500000000;1;9640492953;S
20240219;171059;7462.500000000;3;9640492954;B
20240219;171108;7463.000000000;1;9640497146;B
20240219;171109;7462.000000000;8;9640498107;S
20240219;171109;7462.000000000;2;9640498108;S
20240219;171129;7462.500000000;11;9640501225;S
20240219;171129;7462.500000000;1;9640501226;B
20240219;171143;7462.500000000;2;9640502427;S
20240219;171152;7463.000000000;1;9640503282;S
20240219;171159;7463.000000000;17;9640503879;S
20240219;171203;7464.000000000;3;9640504188;B
20240219;171203;7464.000000000;15;9640504189;B
20240219;171206;7465.000000000;1;9640504446;B
20240219;171210;7464.500000000;1;9640504875;S
20240219;171220;7465.500000000;1;9640505825;B
20240219;171221;7465.500000000;3;9640505956;B
20240219;171229;7465.000000000;15;9640506757;S
20240219;171231;7465.000000000;5;9640506945;S
20240219;171236;7465.500000000;4;9640507339;B
20240219;171238;7465.500000000;4;9640507482;B
20240219;171238;7466.000000000;1;9640507483;B
20240219;171238;7466.000000000;1;9640507484;B
20240219;171238;7466.000000000;8;9640507485;B
20240219;171238;7467.500000000;1;9640507486;B
20240219;171238;7467.500000000;25;9640507487;B
20240219;171251;7467.500000000;1;9640508711;B
20240219;171251;7468.000000000;1;9640508712;B
20240219;171251;7468.500000000;1;9640508713;B
20240219;171251;7468.500000000;5;9640508714;B
20240219;171252;7469.000000000;1;9640508742;B
20240219;171258;7466.500000000;1;9640509385;S
20240219;171258;7466.500000000;1;9640509386;S
20240219;171258;7466.500000000;1;9640509387;S
20240219;171258;7466.000000000;2;9640509388;S
20240219;171259;7465.000000000;14;9640509499;S
20240219;171301;7465.000000000;3;9640509657;S
20240219;171301;7464.500000000;3;9640509658;S
20240219;171301;7464.500000000;1;9640509659;S
20240219;171309;7467.000000000;1;9640510372;B
20240219;171309;7467.500000000;1;9640510373;B
20240219;171309;7467.500000000;23;9640510374;B
20240219;171329;7467.500000000;1;9640512301;S
20240219;171339;7465.000000000;1;9640513620;S
20240219;171359;7464.000000000;20;9640515526;S
20240219;171359;7464.000000000;2;9640515527;S
20240219;171359;7464.000000000;1;9640515528;S
20240219;171359;7464.000000000;1;9640515529;S
20240219;171359;7464.000000000;4;9640515530;B
20240219;171404;7466.500000000;1;9640515859;B
20240219;171404;7466.500000000;2;9640515860;B
20240219;171429;7464.000000000;1;9640518275;S
20240219;171429;7464.000000000;1;9640518276;S
20240219;171430;7466.500000000;2;9640518361;B
20240219;171430;7466.500000000;1;9640518362;B
20240219;171430;7466.500000000;2;9640518363;B
20240219;171439;7464.500000000;2;9640519586;S
20240219;171441;7466.000000000;1;9640519783;B
20240219;171459;7463.500000000;25;9640521806;S
20240219;171500;7466.000000000;1;9640521886;B
20240219;171500;7466.500000000;1;9640521887;B
20240219;171529;7464.000000000;1;9640525237;S
20240219;171529;7464.000000000;2;9640525238;S
20240219;171539;7463.500000000;1;9640526199;S
20240219;171539;7463.500000000;1;9640526200;S
20240219;171539;7463.500000000;9;9640526201;S
20240219;171556;7463.000000000;7;9640527824;S
20240219;171557;7464.500000000;14;9640527925;B
20240219;171559;7463.000000000;15;9640528181;S
20240219;171602;7463.000000000;15;9640528422;S
20240219;171608;7464.500000000;10;9640529024;B
20240219;171629;7463.500000000;1;9640531125;S
20240219;171629;7463.000000000;9;9640531126;S
20240219;171629;7463.500000000;2;9640531136;S
20240219;171639;7463.500000000;1;9640532020;S
20240219;171643;7463.000000000;10;9640532358;S
20240219;171646;7464.000000000;1;9640532652;B
20240219;171657;7463.000000000;1;9640533671;S
20240219;171659;7463.000000000;26;9640533884;S
20240219;171708;7463.500000000;1;9640534631;B
20240219;171708;7463.500000000;2;9640534632;B
20240219;171708;7463.500000000;13;9640534768;B
20240219;171718;7463.000000000;6;9640535710;S
20240219;171729;7463.000000000;15;9640536895;S
20240219;171733;7463.500000000;5;9640537216;B
20240219;171733;7463.500000000;2;9640537217;B
20240219;171733;7464.000000000;1;9640537218;B
20240219;171733;7464.000000000;2;9640537219;B
20240219;171733;7464.000000000;2;9640537220;B
20240219;171733;7464.000000000;2;9640537221;B
20240219;171733;7464.000000000;2;9640537222;B
20240219;171733;7464.000000000;2;9640537223;B
20240219;171733;7464.500000000;11;9640537224;B
20240219;171759;7463.000000000;14;9640539527;S
20240219;171829;7463.000000000;15;9640542677;S
20240219;171840;7464.000000000;5;9640543670;B
20240219;171840;7464.500000000;10;9640543671;B
20240219;171840;7465.000000000;1;9640543672;B
20240219;171840;7465.000000000;10;9640543673;B
20240219;171859;7463.000000000;14;9640545640;S
20240219;171902;7463.000000000;16;9640545933;S
20240219;171912;7464.000000000;1;9640546949;B
20240219;171922;7463.000000000;1;9640547875;S
20240219;171925;7463.000000000;1;9640548234;S
20240219;171929;7463.500000000;3;9640548691;S
20240219;171939;7463.000000000;12;9640549667;S
20240219;171951;7464.000000000;1;9640550892;B
20240219;171959;7463.000000000;5;9640551791;S
20240219;171959;7463.000000000;1;9640551792;S
20240219;171959;7463.000000000;1;9640551793;S
20240219;171959;7463.000000000;7;9640551794;S
20240219;172001;7464.000000000;1;9640552023;B
20240219;172005;7464.000000000;1;9640552346;B
20240219;172017;7463.000000000;1;9640553475;S
20240219;172020;7463.000000000;2;9640553867;S
20240219;172029;7463.000000000;1;9640554737;S
20240219;172029;7463.000000000;1;9640554738;S
20240219;172029;7463.000000000;3;9640554739;S
20240219;172033;7462.500000000;1;9640555036;S
20240219;172033;7462.500000000;1;9640555037;S
20240219;172036;7464.000000000;1;9640555267;B
20240219;172039;7462.500000000;9;9640555556;S
20240219;172039;7462.500000000;1;9640555557;S
20240219;172053;7462.000000000;18;9640556885;S
20240219;172053;7462.000000000;3;9640556886;S
20240219;172053;7462.000000000;5;9640556887;S
20240219;172053;7462.000000000;2;9640556888;S
20240219;172059;7462.000000000;15;9640557550;S
20240219;172110;7462.000000000;13;9640558484;S
20240219;172129;7462.000000000;14;9640560368;S
20240219;172131;7462.500000000;1;9640560498;B
20240219;172137;7463.500000000;1;9640561115;B
20240219;172159;7463.000000000;3;9640563200;S
20240219;172159;7463.000000000;10;9640563201;B
20240219;172208;7464.000000000;1;9640564097;B
20240219;172209;7464.000000000;2;9640564359;B
20240219;172209;7464.000000000;8;9640564360;B
20240219;172229;7463.000000000;4;9640566636;S
20240219;172239;7462.500000000;5;9640567755;S
20240219;172239;7462.500000000;5;9640567756;S
20240219;172239;7462.500000000;2;9640567757;S
20240219;172251;7464.000000000;1;9640568833;B
20240219;172259;7462.500000000;3;9640569723;S
20240219;172259;7462.500000000;5;9640569724;S
20240219;172259;7462.500000000;5;9640569725;S
20240219;172259;7462.500000000;2;9640569726;S
20240219;172329;7462.500000000;2;9640573090;S
20240219;172329;7462.500000000;5;9640573091;S
20240219;172329;7462.500000000;5;9640573092;S
20240219;172329;7462.500000000;3;9640573093;S
20240219;172359;7462.500000000;2;9640575985;S
20240219;172409;7462.000000000;12;9640577040;S
20240219;172412;7462.000000000;1;9640577432;S
20240219;172429;7462.000000000;15;9640579178;S
20240219;172430;7463.500000000;28;9640579288;B
20240219;172432;7462.000000000;80;9640579444;S
20240219;172432;7462.000000000;1;9640579445;S
20240219;172432;7461.500000000;40;9640579446;S
20240219;172432;7461.500000000;7;9640579447;S
20240219;172432;7461.500000000;7;9640579448;S
20240219;172432;7461.500000000;9;9640579449;S
20240219;172432;7461.500000000;6;9640579450;S
20240219;172447;7461.500000000;1;9640580891;S
20240219;172459;7461.500000000;9;9640582232;S
20240219;172459;7461.500000000;2;9640582233;S
20240219;172459;7461.500000000;3;9640582234;B
20240219;172508;7463.000000000;2;9640583002;B
20240219;172508;7463.500000000;13;9640583003;B
20240219;172525;7462.500000000;5;9640584541;B
20240219;172525;7463.000000000;2;9640584542;B
20240219;172525;7463.500000000;15;9640584543;B
20240219;172529;7463.500000000;15;9640585090;S
20240219;172529;7464.000000000;1;9640585091;B
20240219;172529;7464.000000000;1;9640585092;B
20240219;172529;7464.000000000;5;9640585093;B
20240219;172538;7464.000000000;3;9640585796;B
20240219;172538;7465.000000000;10;9640585858;B
20240219;172538;7465.000000000;18;9640585859;B
20240219;172551;7464.000000000;1;9640587149;B
20240219;172559;7463.500000000;14;9640587807;S
20240219;172601;7463.500000000;1;9640587931;S
20240219;172601;7464.000000000;1;9640588021;B
20240219;172603;7465.000000000;1;9640588156;B
20240219;172629;7463.500000000;15;9640590695;S
20240219;172659;7463.500000000;15;9640593672;S
20240219;172712;7463.500000000;20;9640594828;S
20240219;172726;7463.500000000;13;9640596139;S
20240219;172729;7461.500000000;1;9640596828;S
20240219;172729;7461.500000000;3;9640596829;S
20240219;172739;7461.000000000;1;9640598415;S
20240219;172739;7461.000000000;1;9640598416;S
20240219;172739;7461.000000000;3;9640598417;S
20240219;172739;7461.000000000;1;9640598418;S
20240219;172739;7461.000000000;2;9640598419;S
20240219;172739;7461.000000000;2;9640598420;B
20240219;172759;7460.500000000;15;9640600360;S
20240219;172800;7461.000000000;1;9640600377;B
20240219;172800;7462.500000000;3;9640600378;B
20240219;172800;7462.500000000;2;9640600379;B
20240219;172829;7461.500000000;1;9640604313;S
20240219;172839;7460.500000000;13;9640605504;S
20240219;172852;7463.000000000;1;9640606733;B
20240219;172859;7460.500000000;15;9640607809;S
20240219;172911;7460.500000000;2;9640610351;S
20240219;172925;7463.000000000;1;9640614905;B
20240219;172929;7461.000000000;14;9640616028;S
20240219;172942;7460.500000000;1;9640618648;S
20240219;172950;7463.000000000;2;9640619576;B
20240219;172959;7461.000000000;15;9640620834;S
20240219;173000;7461.000000000;5;9640620936;S
20240219;173000;7460.500000000;1;9640620937;S
20240219;173020;7460.500000000;30;9640623292;S
20240219;173029;7460.500000000;15;9640624421;S
20240219;173047;7462.000000000;1;9640626273;B
20240219;173047;7462.500000000;1;9640626274;B
20240219;173059;7461.000000000;2;9640627585;S
20240219;173059;7461.000000000;12;9640627586;B
20240219;173104;7462.500000000;1;9640627964;B
20240219;173111;7461.000000000;1;9640628701;S
20240219;173116;7463.000000000;1;9640629086;B
20240219;173116;7463.000000000;9;9640629087;B
20240219;173125;7463.500000000;2;9640629925;B
20240219;173129;7462.500000000;1;9640630299;S
20240219;173129;7462.500000000;1;9640630303;B
20240219;173137;7462.500000000;1;9640630930;B
20240219;173139;7461.000000000;1;9640631136;S
20240219;173144;7461.000000000;1;9640631636;S
20240219;173144;7460.500000000;4;9640631637;S
20240219;173153;7462.500000000;4;9640632580;B
20240219;173159;7462.500000000;6;9640633072;S
20240219;173202;7462.000000000;1;9640633291;S
20240219;173202;7462.000000000;2;9640633292;S
20240219;173209;7461.000000000;1;9640633949;S
20240219;173209;7461.000000000;1;9640633950;S
20240219;173229;7460.500000000;4;9640635779;S
20240219;173229;7460.500000000;1;9640635780;S
20240219;173229;7460.500000000;5;9640635781;S
20240219;173229;7460.500000000;1;9640635782;S
20240219;173239;7460.500000000;1;9640636634;S
20240219;173239;7460.500000000;2;9640636635;S
20240219;173259;7460.000000000;34;9640638551;S
20240219;173315;7462.000000000;3;9640639969;B
20240219;173329;7460.500000000;5;9640641264;S
20240219;173339;7460.000000000;30;9640642055;S
20240219;173339;7460.000000000;10;9640642097;S
20240219;173356;7462.000000000;1;9640643650;B
20240219;173359;7460.500000000;6;9640643943;S
20240219;173359;7460.500000000;5;9640643944;S
20240219;173413;7461.500000000;5;9640645428;B
20240219;173413;7462.000000000;41;9640645429;B
20240219;173413;7462.500000000;1;9640645430;B
20240219;173413;7462.500000000;25;9640645431;B
20240219;173413;7463.000000000;20;9640645432;B
20240219;173413;7463.500000000;3;9640645433;B
20240219;173413;7463.500000000;16;9640645434;B
20240219;173413;7463.500000000;14;9640645435;B
20240219;173413;7464.000000000;2;9640645436;B
20240219;173413;7464.000000000;2;9640645437;B
20240219;173413;7465.000000000;1;9640645438;B
20240219;173413;7465.000000000;10;9640645439;B
20240219;173413;7466.000000000;20;9640645440;B
20240219;173413;7466.500000000;10;9640645441;B
20240219;173413;7467.500000000;21;9640645442;B
20240219;173413;7468.000000000;1;9640645443;B
20240219;173413;7468.000000000;80;9640645444;B
20240219;173413;7468.500000000;20;9640645445;B
20240219;173413;7469.000000000;10;9640645446;B
20240219;173413;7469.500000000;20;9640645447;B
20240219;173413;7469.500000000;26;9640645448;B
20240219;173413;7470.500000000;20;9640645449;B
20240219;173413;7471.000000000;58;9640645450;B
20240219;173413;7471.500000000;40;9640645451;B
20240219;173413;7472.000000000;20;9640645452;B
20240219;173413;7472.500000000;140;9640645453;B
20240219;173413;7473.000000000;100;9640645454;B
20240219;173413;7473.000000000;50;9640645455;B
20240219;173413;7473.500000000;80;9640645456;B
20240219;173413;7474.000000000;6;9640645457;B
20240219;173413;7474.000000000;20;9640645458;B
20240219;173413;7474.500000000;8;9640645459;B
20240219;173413;7475.000000000;310;9640645460;B
20240219;173413;7470.000000000;1;9640645463;B
20240219;173413;7470.000000000;4;9640645464;B
20240219;173413;7470.000000000;20;9640645465;B
20240219;173413;7470.500000000;10;9640645466;B
20240219;173414;7467.000000000;5;9640645511;S
20240219;173429;7467.500000000;2;9640646986;S
20240219;173439;7465.500000000;2;9640647958;S
20240219;173459;7465.500000000;20;9640650133;S
20240219;173459;7465.500000000;9;9640650134;B
20240219;173520;7469.000000000;1;9640652228;B
20240219;173524;7469.000000000;10;9640652582;B
20240219;173526;7469.000000000;2;9640652767;B
20240219;173529;7466.000000000;3;9640653126;S
20240219;173529;7466.000000000;5;9640653127;S
20240219;173529;7466.000000000;4;9640653128;B
20240219;173543;7466.000000000;3;9640654378;S
20240219;173543;7465.500000000;1;9640654379;S
20240219;173543;7465.000000000;20;9640654380;S
20240219;173543;7463.500000000;12;9640654381;S
20240219;173543;7463.000000000;11;9640654382;S
20240219;173559;7465.500000000;17;9640655815;S
20240219;173623;7468.000000000;2;9640658502;B
20240219;173623;7468.000000000;3;9640658503;B
20240219;173623;7468.500000000;2;9640658504;B
20240219;173623;7468.500000000;2;9640658505;B
20240219;173629;7466.000000000;14;9640659106;S
20240219;173635;7465.500000000;2;9640659594;S
20240219;173644;7469.000000000;1;9640660314;B
20240219;173644;7469.000000000;9;9640660315;B
20240219;173659;7466.500000000;3;9640662096;S
20240219;173709;7465.000000000;5;9640662888;S
20240219;173709;7465.000000000;1;9640662889;S
20240219;173709;7465.000000000;1;9640662890;S
20240219;173729;7465.500000000;2;9640664649;S
20240219;173729;7465.500000000;18;9640664650;S
20240219;173748;7466.000000000;1;9640666455;B
20240219;173748;7467.500000000;1;9640666456;B
20240219;173755;7469.000000000;21;9640667218;B
20240219;173755;7469.000000000;2;9640667219;B
20240219;173755;7469.500000000;5;9640667220;B
20240219;173758;7470.000000000;1;9640667625;B
20240219;173759;7468.500000000;14;9640667884;S
20240219;173826;7470.000000000;9;9640670293;B
20240219;173826;7470.000000000;3;9640670294;B
20240219;173826;7470.000000000;2;9640670295;B
20240219;173826;7471.000000000;13;9640670296;B
20240219;173826;7471.000000000;23;9640670297;B
20240219;173829;7468.000000000;1;9640670575;S
20240219;173829;7467.500000000;2;9640670576;S
20240219;173829;7467.500000000;12;9640670577;S
20240219;173846;7469.500000000;5;9640672157;B
20240219;173859;7467.000000000;4;9640673610;S
20240219;173859;7467.000000000;5;9640673611;S
20240219;173859;7467.000000000;2;9640673612;S
20240219;173929;7466.500000000;18;9640676364;S
20240219;173936;7468.000000000;1;9640676964;B
20240219;173936;7468.500000000;2;9640676965;B
20240219;173936;7468.500000000;7;9640676966;B
20240219;173959;7467.500000000;2;9640679147;S
20240219;173959;7467.500000000;6;9640679148;S
