<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;172457;6885.500000000;5;9467715626;S
20240125;172500;6885.500000000;2;9467715866;S
20240125;172518;6887.000000000;2;9467717357;B
20240125;172527;6887.000000000;1;9467718046;B
20240125;172527;6886.000000000;10;9467718077;S
20240125;172527;6885.500000000;7;9467718078;S
20240125;172529;6887.000000000;1;9467718251;B
20240125;172535;6887.000000000;10;9467718665;B
20240125;172543;6886.000000000;1;9467719175;B
20240125;172549;6885.500000000;1;9467719582;S
20240125;172555;6886.000000000;1;9467720101;B
20240125;172557;6885.500000000;2;9467720264;S
20240125;172557;6885.500000000;1;9467720265;S
20240125;172557;6885.500000000;10;9467720266;S
20240125;172557;6885.500000000;1;9467720267;S
20240125;172557;6885.000000000;3;9467720268;S
20240125;172620;6886.500000000;1;9467722313;S
20240125;172623;6886.500000000;3;9467722508;S
20240125;172623;6885.500000000;1;9467722509;S
20240125;172627;6885.000000000;17;9467723218;S
20240125;172647;6885.500000000;9;9467725013;B
20240125;172650;6885.000000000;1;9467725323;S
20240125;172656;6885.000000000;60;9467726072;S
20240125;172656;6885.000000000;73;9467726238;S
20240125;172657;6885.000000000;17;9467726339;S
20240125;172711;6885.000000000;3;9467727622;S
20240125;172724;6885.000000000;1;9467728770;S
20240125;172724;6885.500000000;2;9467728785;B
20240125;172726;6885.500000000;1;9467728944;B
20240125;172727;6885.000000000;16;9467729083;S
20240125;172728;6885.500000000;1;9467729150;B
20240125;172737;6885.500000000;1;9467730080;B
20240125;172742;6885.500000000;1;9467730597;B
20240125;172742;6885.500000000;1;9467730633;B
20240125;172743;6885.500000000;5;9467730767;B
20240125;172743;6885.500000000;7;9467730814;B
20240125;172743;6885.500000000;14;9467730866;B
20240125;172744;6885.500000000;1;9467730992;B
20240125;172746;6885.500000000;4;9467731138;B
20240125;172752;6885.500000000;64;9467731692;B
20240125;172757;6885.000000000;17;9467732172;S
20240125;172801;6885.500000000;4;9467732417;B
20240125;172807;6885.500000000;1;9467732956;B
20240125;172812;6885.000000000;2;9467733371;S
20240125;172818;6885.500000000;3;9467733829;B
20240125;172819;6885.500000000;2;9467733924;B
20240125;172826;6885.500000000;1;9467734501;B
20240125;172827;6885.000000000;17;9467734603;S
20240125;172827;6885.500000000;1;9467734612;B
20240125;172827;6885.500000000;1;9467734617;B
20240125;172827;6885.500000000;2;9467734618;B
20240125;172827;6885.500000000;1;9467734619;B
20240125;172827;6885.500000000;1;9467734620;B
20240125;172835;6885.500000000;2;9467735201;B
20240125;172838;6885.500000000;1;9467735371;B
20240125;172844;6885.000000000;1;9467735863;S
20240125;172857;6885.000000000;17;9467736755;S
20240125;172859;6885.000000000;2;9467736933;S
20240125;172907;6885.000000000;1;9467737458;S
20240125;172909;6885.000000000;10;9467737572;S
20240125;172913;6885.000000000;10;9467737842;S
20240125;172913;6885.500000000;1;9467737890;B
20240125;172927;6885.000000000;16;9467738981;S
20240125;172935;6885.500000000;1;9467739571;B
20240125;172937;6885.500000000;1;9467739728;B
20240125;172952;6885.500000000;10;9467740789;B
20240125;172953;6885.500000000;2;9467740882;B
20240125;172957;6885.000000000;17;9467741204;S
20240125;173014;6885.500000000;1;9467742491;B
20240125;173016;6885.500000000;1;9467742612;B
20240125;173020;6885.000000000;5;9467742951;S
20240125;173022;6885.500000000;1;9467743056;B
20240125;173022;6885.500000000;1;9467743057;B
20240125;173023;6885.000000000;40;9467743120;S
20240125;173027;6885.000000000;17;9467743408;S
20240125;173030;6885.500000000;1;9467743613;B
20240125;173030;6885.000000000;2;9467743617;S
20240125;173030;6885.000000000;2;9467743619;S
20240125;173030;6885.500000000;1;9467743621;B
20240125;173039;6885.500000000;1;9467744236;B
20240125;173040;6885.000000000;2;9467744290;S
20240125;173056;6885.000000000;296;9467745598;S
20240125;173057;6885.000000000;17;9467745745;S
20240125;173109;6885.500000000;1;9467746599;B
20240125;173119;6885.500000000;2;9467747431;B
20240125;173127;6885.000000000;17;9467748166;S
20240125;173128;6885.500000000;1;9467748267;B
20240125;173130;6885.500000000;1;9467748610;B
20240125;173131;6885.000000000;10;9467748640;S
20240125;173143;6885.500000000;1;9467749672;B
20240125;173148;6885.000000000;5;9467749993;S
20240125;173157;6885.000000000;16;9467750992;S
20240125;173201;6885.000000000;1;9467751313;S
20240125;173208;6885.500000000;1;9467751810;B
20240125;173215;6885.500000000;1;9467752400;B
20240125;173222;6885.000000000;2;9467752993;S
20240125;173225;6885.500000000;1;9467753278;B
20240125;173227;6885.000000000;17;9467753442;S
20240125;173228;6885.500000000;1;9467753465;B
20240125;173232;6885.000000000;2;9467753881;S
20240125;173235;6885.500000000;58;9467754071;B
20240125;173242;6885.000000000;50;9467754742;S
20240125;173253;6885.000000000;2;9467755566;S
20240125;173257;6885.000000000;17;9467755961;S
20240125;173258;6885.500000000;1;9467756040;B
20240125;173259;6885.000000000;1;9467756135;S
20240125;173259;6885.000000000;1;9467756160;S
20240125;173300;6885.000000000;31;9467756208;S
20240125;173309;6885.000000000;37;9467756948;S
20240125;173309;6885.500000000;1;9467757015;B
20240125;173311;6885.500000000;1;9467757223;B
20240125;173315;6885.000000000;11;9467757482;S
20240125;173316;6885.500000000;1;9467757618;B
20240125;173318;6885.000000000;200;9467757850;S
20240125;173319;6885.500000000;2;9467757944;B
20240125;173327;6885.000000000;17;9467758811;S
20240125;173329;6885.000000000;30;9467759043;S
20240125;173335;6885.000000000;3;9467759596;S
20240125;173336;6885.500000000;3;9467759963;B
20240125;173343;6885.000000000;20;9467760676;S
20240125;173357;6885.000000000;17;9467762573;S
20240125;173406;6885.000000000;15;9467763617;S
20240125;173427;6885.000000000;16;9467765674;S
20240125;173434;6885.000000000;5;9467766205;S
20240125;173442;6885.000000000;10;9467766890;S
20240125;173454;6885.500000000;1;9467767659;B
20240125;173457;6885.000000000;17;9467767973;S
20240125;173458;6885.000000000;28;9467768038;S
20240125;173502;6885.500000000;1;9467768404;B
20240125;173518;6885.000000000;5;9467769582;S
20240125;173520;6885.000000000;25;9467769895;S
20240125;173527;6885.000000000;17;9467770582;S
20240125;173545;6885.000000000;2;9467771876;S
20240125;173546;6885.500000000;2;9467771946;B
20240125;173556;6885.500000000;1;9467772659;B
20240125;173557;6885.000000000;17;9467772759;S
20240125;173614;6885.500000000;1;9467773946;B
20240125;173616;6885.500000000;1;9467774072;B
20240125;173622;6885.000000000;3;9467774590;S
20240125;173627;6885.000000000;16;9467774909;S
20240125;173642;6885.000000000;1;9467776208;S
20240125;173657;6885.000000000;17;9467777535;S
20240125;173709;6885.500000000;3;9467778289;B
20240125;173713;6885.000000000;100;9467778600;S
20240125;173714;6885.500000000;2;9467778663;B
20240125;173725;6885.500000000;1;9467779521;B
20240125;173728;6885.000000000;17;9467779762;S
20240125;173730;6885.000000000;5;9467780032;S
20240125;173745;6885.000000000;3;9467781255;S
20240125;173758;6885.000000000;17;9467782201;S
20240125;173804;6885.000000000;1;9467782740;S
20240125;173808;6885.000000000;1;9467783044;S
20240125;173820;6885.000000000;1;9467783962;S
20240125;173828;6885.000000000;17;9467784624;S
20240125;173828;6885.500000000;1;9467784682;B
20240125;173836;6885.500000000;1;9467785296;B
20240125;173847;6885.500000000;5;9467786143;B
20240125;173849;6885.500000000;1;9467786315;B
20240125;173853;6885.500000000;11;9467786604;B
20240125;173856;6885.000000000;1;9467786867;S
20240125;173858;6885.000000000;16;9467787028;S
20240125;173925;6885.000000000;1;9467790066;S
20240125;173928;6885.000000000;17;9467790338;S
20240125;173929;6885.500000000;1;9467790588;B
20240125;173955;6885.000000000;1;9467792694;S
20240125;173955;6885.500000000;10;9467792705;B
20240125;173958;6885.000000000;17;9467792891;S
20240125;174019;6885.000000000;1;9467794780;S
20240125;174024;6885.000000000;3;9467795198;S
20240125;174028;6885.000000000;17;9467795534;S
20240125;174038;6885.500000000;1;9467796524;B
20240125;174058;6885.000000000;16;9467798288;S
20240125;174101;6885.500000000;100;9467798607;B
20240125;174108;6885.500000000;2;9467799048;B
20240125;174116;6885.000000000;4;9467799660;S
20240125;174118;6885.000000000;2;9467799853;S
20240125;174128;6885.000000000;17;9467800597;S
20240125;174144;6885.000000000;1;9467801826;S
20240125;174145;6885.500000000;1;9467801901;B
20240125;174146;6885.000000000;1;9467801939;S
20240125;174149;6885.000000000;3;9467802163;S
20240125;174158;6885.000000000;17;9467802734;S
20240125;174205;6885.000000000;1;9467803542;S
20240125;174216;6885.000000000;29;9467804319;S
20240125;174222;6885.500000000;1;9467804735;B
20240125;174228;6885.000000000;17;9467805290;S
20240125;174252;6885.000000000;3;9467807324;S
20240125;174258;6885.000000000;17;9467807816;S
20240125;174308;6885.000000000;7;9467808625;S
20240125;174309;6885.000000000;1;9467808756;S
20240125;174319;6885.500000000;2;9467809666;B
20240125;174319;6885.500000000;1;9467809667;B
20240125;174319;6885.500000000;1;9467809668;B
20240125;174319;6885.500000000;1;9467809669;B
20240125;174319;6885.500000000;1;9467809670;B
20240125;174319;6885.500000000;2;9467809671;B
20240125;174319;6885.500000000;1;9467809672;B
20240125;174319;6885.500000000;1;9467809673;B
20240125;174319;6885.500000000;1;9467809730;B
20240125;174328;6885.000000000;16;9467810586;S
20240125;174332;6885.000000000;100;9467810958;S
20240125;174340;6885.000000000;3;9467811574;S
20240125;174355;6885.500000000;1;9467812689;B
20240125;174357;6885.500000000;2;9467812848;B
20240125;174358;6885.000000000;17;9467812895;S
20240125;174405;6885.000000000;5;9467813430;S
20240125;174409;6885.500000000;5;9467813677;B
20240125;174410;6885.000000000;400;9467813763;S
20240125;174411;6885.500000000;5;9467813844;B
20240125;174420;6885.500000000;2;9467814776;B
20240125;174424;6885.500000000;1;9467815391;B
20240125;174427;6885.000000000;3;9467815796;S
20240125;174428;6885.000000000;17;9467815838;S
20240125;174432;6885.000000000;20;9467816273;S
20240125;174442;6885.000000000;30;9467817242;S
20240125;174453;6885.500000000;2;9467818197;B
20240125;174458;6885.000000000;17;9467818580;S
20240125;174459;6885.500000000;3;9467818650;B
20240125;174503;6885.000000000;20;9467819090;S
20240125;174514;6885.500000000;9;9467820007;B
20240125;174521;6885.500000000;1;9467820734;B
20240125;174523;6885.000000000;3;9467820910;S
20240125;174528;6885.000000000;17;9467821722;S
20240125;174529;6885.000000000;20;9467821874;S
20240125;174535;6885.000000000;30;9467822402;S
20240125;174538;6885.000000000;3;9467822747;S
20240125;174555;6885.000000000;10;9467824432;S
20240125;174558;6885.000000000;16;9467824642;S
20240125;174628;6885.000000000;17;9467827077;S
20240125;174633;6885.000000000;3;9467827580;S
20240125;174642;6885.000000000;15;9467828282;S
20240125;174649;6885.500000000;1;9467828882;B
20240125;174658;6885.000000000;17;9467829647;S
20240125;174703;6885.000000000;1;9467830130;S
20240125;174728;6885.000000000;17;9467832381;S
20240125;174737;6885.000000000;3;9467833142;S
20240125;174742;6885.500000000;4;9467833602;B
20240125;174756;6885.000000000;11;9467834621;S
20240125;174758;6885.000000000;16;9467834882;S
20240125;174815;6885.500000000;2;9467836542;B
20240125;174817;6885.000000000;7;9467836670;S
20240125;174828;6885.000000000;17;9467837721;S
20240125;174828;6885.000000000;3;9467837756;S
20240125;174831;6885.000000000;200;9467838051;S
20240125;174838;6885.500000000;20;9467838775;B
20240125;174842;6885.500000000;11;9467839187;B
20240125;174845;6885.500000000;1;9467839474;B
20240125;174846;6885.500000000;9;9467839574;B
20240125;174855;6885.000000000;10;9467840201;S
20240125;174858;6885.000000000;17;9467840578;S
20240125;174919;6885.500000000;1;9467842273;B
20240125;174926;6885.500000000;28;9467842849;B
20240125;174926;6885.500000000;72;9467842850;B
20240125;174927;6885.000000000;10;9467843110;S
20240125;174928;6885.000000000;17;9467843305;S
20240125;174931;6885.500000000;66;9467843503;B
20240125;174948;6885.000000000;2;9467845065;S
20240125;174951;6885.000000000;1;9467845258;S
20240125;174958;6885.000000000;17;9467845925;S
20240125;175003;6885.000000000;3;9467846289;S
20240125;175003;6885.000000000;3;9467846320;S
20240125;175004;6885.000000000;5;9467846372;S
20240125;175005;6885.000000000;10;9467846442;S
20240125;175016;6885.000000000;447;9467847550;S
20240125;175028;6885.000000000;16;9467848912;S
20240125;175042;6885.000000000;10;9467850054;S
20240125;175043;6885.500000000;14;9467850141;B
20240125;175049;6885.500000000;29;9467850518;B
20240125;175050;6885.000000000;3;9467850583;S
20240125;175053;6885.000000000;9;9467850913;S
20240125;175058;6885.000000000;17;9467851428;S
20240125;175111;6885.000000000;1;9467852447;S
20240125;175113;6885.000000000;10;9467852591;S
20240125;175121;6885.000000000;1;9467853316;S
20240125;175128;6885.000000000;17;9467853879;S
20240125;175134;6885.500000000;3;9467854348;B
20240125;175137;6885.000000000;3;9467854639;S
20240125;175140;6885.000000000;10;9467854922;S
20240125;175145;6885.500000000;14;9467855581;B
20240125;175147;6885.000000000;1;9467855786;S
20240125;175149;6885.500000000;1;9467855969;B
20240125;175158;6885.000000000;17;9467856864;S
20240125;175204;6885.500000000;1;9467857334;B
20240125;175204;6885.500000000;1;9467857335;B
20240125;175206;6885.500000000;3;9467857602;B
20240125;175206;6885.500000000;1;9467857603;B
20240125;175206;6885.500000000;1;9467857604;B
20240125;175208;6885.000000000;1;9467857760;S
20240125;175212;6885.000000000;10;9467858138;S
20240125;175226;6885.000000000;1;9467859629;S
20240125;175228;6885.000000000;17;9467859906;S
20240125;175230;6885.000000000;1;9467860218;S
20240125;175237;6885.500000000;1;9467861140;B
20240125;175243;6885.000000000;27;9467862125;S
20240125;175253;6885.000000000;2;9467864356;S
20240125;175255;6885.500000000;1;9467864573;B
20240125;175256;6885.500000000;1;9467864918;B
20240125;175258;6885.000000000;16;9467865301;S
20240125;175301;6885.500000000;1;9467865876;B
20240125;175301;6885.500000000;8;9467865877;B
20240125;175308;6886.500000000;3;9467866703;S
20240125;175311;6886.500000000;1;9467866893;S
20240125;175325;6887.000000000;2;9467870030;B
20240125;175325;6887.000000000;1;9467870031;B
20240125;175325;6887.000000000;2;9467870032;B
20240125;175325;6887.500000000;9;9467870033;B
20240125;175325;6887.000000000;28;9467870050;S
20240125;175328;6886.000000000;3;9467870269;S
20240125;175328;6886.000000000;13;9467870270;S
20240125;175328;6885.500000000;1;9467870271;S
20240125;175346;6885.500000000;11;9467871402;S
20240125;175346;6885.500000000;2;9467871403;S
20240125;175346;6885.500000000;1;9467871404;S
20240125;175346;6886.500000000;22;9467871427;B
20240125;175346;6886.500000000;10;9467871428;B
20240125;175346;6887.500000000;1;9467871429;B
20240125;175346;6887.500000000;10;9467871430;B
20240125;175346;6887.500000000;7;9467871431;B
20240125;175358;6886.500000000;2;9467872296;S
20240125;175358;6886.000000000;1;9467872297;S
20240125;175358;6885.500000000;9;9467872298;S
20240125;175358;6885.500000000;5;9467872299;S
20240125;175428;6885.500000000;2;9467875704;S
20240125;175428;6885.500000000;15;9467875705;S
20240125;175445;6885.500000000;2;9467877085;S
20240125;175458;6885.000000000;16;9467878297;S
20240125;175506;6887.000000000;2;9467878887;B
20240125;175514;6885.500000000;111;9467879720;S
20240125;175520;6886.500000000;1;9467880143;B
20240125;175523;6885.500000000;2;9467880430;S
20240125;175523;6885.500000000;1;9467880431;S
20240125;175528;6885.000000000;17;9467880916;S
20240125;175548;6885.500000000;1;9467882999;B
20240125;175558;6885.500000000;1;9467884456;S
20240125;175558;6885.500000000;16;9467884457;S
20240125;175558;6886.000000000;22;9467884496;B
20240125;175605;6886.000000000;1;9467884983;S
20240125;175605;6885.500000000;2;9467884984;S
20240125;175605;6885.500000000;1;9467884985;S
20240125;175614;6885.500000000;1;9467885858;S
20240125;175628;6886.000000000;1;9467888198;B
20240125;175628;6885.500000000;1;9467888251;S
20240125;175628;6885.500000000;16;9467888252;S
20240125;175654;6885.500000000;4;9467890294;S
