<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;194405;7205.000000000;2;9696455495;S
20240222;194405;7205.000000000;2;9696455496;S
20240222;194405;7205.000000000;3;9696455497;S
20240222;194405;7206.000000000;11;9696455512;S
20240222;194405;7206.000000000;5;9696455513;S
20240222;194405;7208.000000000;1;9696455525;B
20240222;194406;7206.000000000;1;9696455530;S
20240222;194406;7206.000000000;12;9696455531;S
20240222;194418;7208.500000000;1;9696455700;B
20240222;194451;7207.500000000;3;9696456149;B
20240222;194502;7208.000000000;1;9696456418;B
20240222;194514;7208.000000000;1;9696457000;B
20240222;194533;7208.000000000;4;9696457728;B
20240222;194607;7208.000000000;1;9696458466;B
20240222;194610;7208.000000000;1;9696458510;B
20240222;194619;7208.000000000;1;9696458642;B
20240222;194638;7208.000000000;1;9696459255;B
20240222;194642;7207.000000000;1;9696459321;S
20240222;194645;7207.000000000;2;9696459400;S
20240222;194645;7206.500000000;9;9696459401;S
20240222;194652;7207.500000000;4;9696459528;B
20240222;194652;7207.500000000;4;9696459529;B
20240222;194652;7208.000000000;2;9696459530;B
20240222;194659;7207.500000000;4;9696459684;B
20240222;194659;7208.000000000;8;9696459685;B
20240222;194659;7208.000000000;1;9696459686;B
20240222;194706;7209.000000000;2;9696459869;B
20240222;194730;7208.000000000;2;9696460725;S
20240222;194733;7208.500000000;1;9696460796;B
20240222;194745;7208.000000000;11;9696461153;S
20240222;194804;7208.000000000;4;9696461997;B
20240222;194804;7208.000000000;2;9696461998;B
20240222;194815;7207.500000000;4;9696462252;B
20240222;194815;7208.000000000;1;9696462253;B
20240222;194841;7208.500000000;10;9696464280;B
20240222;194909;7207.500000000;4;9696464967;B
20240222;194909;7208.500000000;2;9696464968;B
20240222;194915;7208.500000000;2;9696465071;B
20240222;194933;7207.500000000;10;9696465479;B
20240222;194933;7208.000000000;4;9696465480;B
20240222;194933;7208.500000000;11;9696465481;B
20240222;194933;7208.500000000;1;9696465482;B
20240222;194933;7208.500000000;14;9696465483;B
20240222;194933;7209.000000000;7;9696465484;B
20240222;194933;7209.000000000;42;9696465485;B
20240222;194933;7209.500000000;1;9696465486;B
20240222;194933;7209.500000000;25;9696465487;B
20240222;194933;7209.500000000;28;9696465488;B
20240222;194933;7210.000000000;89;9696465489;B
20240222;194933;7210.000000000;68;9696465490;B
20240222;194933;7209.500000000;1;9696465491;B
20240222;194943;7209.500000000;9;9696465700;B
20240222;194943;7209.500000000;1;9696465701;B
20240222;194943;7210.000000000;20;9696465702;B
20240222;194947;7209.500000000;1;9696465779;B
20240222;194956;7209.500000000;9;9696465901;B
20240222;194956;7210.000000000;222;9696465902;B
20240222;194957;7210.500000000;5;9696465918;B
20240222;195013;7210.500000000;2;9696466175;B
20240222;195025;7210.000000000;10;9696466397;S
20240222;195025;7210.000000000;10;9696466399;S
20240222;195025;7210.000000000;10;9696466400;S
20240222;195025;7210.000000000;10;9696466401;S
20240222;195025;7210.000000000;10;9696466402;S
20240222;195025;7210.000000000;10;9696466403;S
20240222;195025;7210.000000000;10;9696466404;S
20240222;195025;7210.000000000;10;9696466405;S
20240222;195025;7210.000000000;10;9696466406;S
20240222;195040;7210.000000000;3;9696466689;S
20240222;195047;7210.500000000;7;9696466816;B
20240222;195047;7210.500000000;33;9696466817;B
20240222;195055;7210.000000000;100;9696467008;S
20240222;195105;7210.000000000;50;9696467199;S
20240222;195110;7210.000000000;26;9696467280;S
20240222;195110;7210.000000000;1;9696467281;S
20240222;195122;7210.500000000;1;9696467477;B
20240222;195129;7210.000000000;3;9696467542;S
20240222;195136;7210.000000000;1;9696467661;S
20240222;195147;7210.000000000;5;9696467934;S
20240222;195147;7210.000000000;1;9696467935;S
20240222;195147;7210.000000000;3;9696467936;S
20240222;195147;7210.000000000;1;9696467937;S
20240222;195147;7210.000000000;9;9696467938;S
20240222;195152;7210.500000000;1;9696468255;B
20240222;195153;7210.500000000;1;9696468287;B
20240222;195156;7210.000000000;1;9696468328;S
20240222;195213;7210.500000000;2;9696468675;B
20240222;195214;7210.500000000;10;9696468693;B
20240222;195221;7210.500000000;1;9696468855;B
20240222;195241;7210.000000000;2;9696469308;S
20240222;195241;7210.000000000;1;9696469309;S
20240222;195241;7210.000000000;1;9696469310;S
20240222;195241;7209.500000000;8;9696469311;S
20240222;195241;7210.000000000;1;9696469322;B
20240222;195250;7210.000000000;1;9696469509;B
20240222;195250;7210.000000000;2;9696469510;B
20240222;195253;7210.000000000;1;9696469570;B
20240222;195308;7209.000000000;1;9696469812;S
20240222;195308;7208.500000000;25;9696469813;S
20240222;195308;7208.500000000;10;9696469814;S
20240222;195330;7208.500000000;1;9696472502;S
20240222;195335;7208.500000000;4;9696472754;B
20240222;195339;7209.000000000;4;9696472874;B
20240222;195339;7209.000000000;1;9696472875;B
20240222;195348;7208.000000000;5;9696473276;S
20240222;195352;7208.500000000;1;9696473369;B
20240222;195408;7208.500000000;3;9696473703;B
20240222;195408;7208.500000000;5;9696473704;B
20240222;195415;7207.000000000;1;9696473901;S
20240222;195415;7207.000000000;4;9696473902;S
20240222;195415;7207.000000000;1;9696473903;S
20240222;195415;7206.500000000;1;9696473904;S
20240222;195415;7206.500000000;10;9696473905;S
20240222;195415;7206.500000000;5;9696473906;S
20240222;195415;7206.500000000;22;9696473907;S
20240222;195415;7206.500000000;4;9696473908;S
20240222;195415;7206.000000000;2;9696473909;S
20240222;195432;7208.500000000;1;9696474196;B
20240222;195432;7209.000000000;2;9696474197;B
20240222;195442;7208.500000000;1;9696474352;B
20240222;195457;7209.000000000;1;9696474701;B
20240222;195538;7208.000000000;1;9696475802;S
20240222;195558;7208.000000000;1;9696476331;S
20240222;195613;7209.000000000;1;9696476747;B
20240222;195613;7209.000000000;1;9696476748;B
20240222;195616;7209.000000000;8;9696476837;S
20240222;195634;7208.500000000;1;9696477318;B
20240222;195642;7208.000000000;3;9696477439;S
20240222;195642;7208.000000000;3;9696477440;S
20240222;195642;7208.000000000;1;9696477441;S
20240222;195643;7207.500000000;2;9696477468;S
20240222;195643;7207.500000000;4;9696477469;S
20240222;195643;7207.000000000;12;9696477470;S
20240222;195643;7206.500000000;32;9696477471;S
20240222;195740;7207.500000000;2;9696478943;B
20240222;195751;7207.000000000;4;9696479732;S
20240222;195754;7206.500000000;1;9696479796;S
20240222;195804;7206.500000000;10;9696480037;S
20240222;195804;7206.500000000;10;9696480038;S
20240222;195804;7206.500000000;1;9696480039;S
20240222;195804;7206.500000000;2;9696480040;S
20240222;195804;7206.500000000;7;9696480041;S
20240222;195804;7206.500000000;10;9696480043;S
20240222;195804;7206.500000000;10;9696480044;S
20240222;195804;7206.500000000;1;9696480045;S
20240222;195805;7206.500000000;3;9696480079;B
20240222;195817;7206.500000000;1;9696480426;B
20240222;195820;7206.000000000;64;9696480499;S
20240222;195821;7206.500000000;5;9696480503;B
20240222;195823;7206.000000000;3;9696480548;S
20240222;195828;7206.500000000;1;9696480876;B
20240222;195836;7206.000000000;1;9696484325;S
20240222;195840;7206.000000000;1;9696486660;S
20240222;195901;7206.500000000;10;9696491103;B
20240222;195901;7206.500000000;1;9696491104;B
20240222;195901;7206.000000000;10;9696491105;S
20240222;195901;7206.000000000;7;9696491106;S
20240222;195901;7206.000000000;1;9696491107;S
20240222;195901;7206.000000000;1;9696491108;S
20240222;195901;7206.000000000;1;9696491109;S
20240222;195901;7206.000000000;10;9696491110;S
20240222;195901;7206.000000000;10;9696491111;S
20240222;195901;7206.000000000;10;9696491112;S
20240222;195901;7206.000000000;10;9696491113;S
20240222;195907;7206.500000000;2;9696491248;B
20240222;195909;7206.500000000;8;9696491287;S
20240222;195909;7206.000000000;8;9696491288;S
20240222;195950;7207.000000000;27;9696494347;B
20240222;195950;7207.500000000;4;9696494348;B
20240222;195950;7208.500000000;42;9696494349;B
20240222;195950;7209.000000000;18;9696494350;B
20240222;195950;7209.500000000;9;9696494351;B
20240222;195950;7209.500000000;28;9696494352;B
20240222;195950;7210.000000000;50;9696494353;B
20240222;195950;7210.000000000;20;9696494354;B
20240222;195950;7210.000000000;156;9696494355;S
20240222;195954;7210.000000000;2;9696494740;S
20240222;195954;7210.000000000;4;9696494741;S
20240222;195955;7210.000000000;3;9696494830;S
20240222;195955;7210.000000000;2;9696494904;S
20240222;200000;7210.500000000;8;9696495734;B
20240222;200009;7210.500000000;6;9696497340;B
20240222;200014;7210.500000000;10;9696497921;B
20240222;200018;7210.500000000;3;9696498515;B
20240222;200024;7210.000000000;25;9696499400;S
20240222;200024;7210.500000000;23;9696499402;B
20240222;200024;7210.500000000;27;9696499403;B
20240222;200024;7210.500000000;6;9696499404;B
20240222;200024;7210.500000000;42;9696499405;B
20240222;200024;7211.000000000;5;9696499406;B
20240222;200024;7211.000000000;397;9696499407;B
20240222;200032;7210.000000000;23;9696500680;S
20240222;200101;7211.000000000;2;9696504986;B
20240222;200123;7211.000000000;2;9696506454;B
20240222;200128;7211.000000000;4;9696506567;B
20240222;200131;7210.500000000;2;9696506646;S
20240222;200131;7210.500000000;2;9696506647;S
20240222;200131;7210.000000000;6;9696506648;S
20240222;200140;7211.000000000;26;9696506903;B
20240222;200201;7211.000000000;1;9696507347;B
20240222;200206;7211.000000000;2;9696507417;B
20240222;200208;7211.000000000;1;9696507438;B
20240222;200220;7210.500000000;1;9696507660;S
20240222;200239;7210.500000000;1;9696507949;S
20240222;200241;7211.000000000;12;9696508012;B
20240222;200325;7211.000000000;20;9696508896;B
20240222;200338;7211.000000000;2;9696509115;B
20240222;200341;7210.500000000;20;9696509173;S
20240222;200341;7211.000000000;10;9696509178;B
20240222;200417;7211.000000000;21;9696509926;B
20240222;200417;7211.000000000;4;9696509927;B
20240222;200417;7211.000000000;11;9696509928;B
20240222;200417;7211.000000000;93;9696509929;B
20240222;200417;7211.000000000;42;9696509930;B
20240222;200418;7211.500000000;2;9696509973;B
20240222;200449;7211.000000000;8;9696511690;S
20240222;200509;7211.500000000;6;9696512120;B
20240222;200509;7211.500000000;41;9696512121;B
20240222;200509;7212.000000000;53;9696512122;B
20240222;200538;7211.000000000;3;9696512695;S
20240222;200541;7212.000000000;1;9696512752;B
20240222;200547;7211.000000000;18;9696512817;S
20240222;200547;7211.000000000;2;9696512818;S
20240222;200550;7211.500000000;1;9696512868;B
20240222;200600;7211.500000000;2;9696513041;B
20240222;200607;7211.500000000;1;9696513211;B
20240222;200607;7212.000000000;5;9696513212;B
20240222;200612;7211.500000000;3;9696513336;B
20240222;200643;7211.000000000;3;9696513856;S
20240222;200643;7211.000000000;2;9696513857;S
20240222;200650;7211.000000000;1;9696513967;S
20240222;200650;7211.000000000;2;9696513968;S
20240222;200650;7211.000000000;2;9696513969;S
20240222;200735;7211.500000000;2;9696514635;B
20240222;200736;7211.000000000;10;9696514669;S
20240222;200742;7211.500000000;2;9696514730;B
20240222;200745;7211.000000000;3;9696514810;S
20240222;200745;7211.000000000;1;9696514811;S
20240222;200745;7211.000000000;5;9696514812;S
20240222;200745;7210.500000000;1;9696514813;S
20240222;200754;7210.500000000;2;9696514942;S
20240222;200754;7210.500000000;1;9696514943;S
20240222;200754;7210.500000000;1;9696514944;S
20240222;200801;7211.500000000;1;9696515070;B
20240222;200813;7211.000000000;4;9696515281;B
20240222;200830;7211.000000000;7;9696515707;B
20240222;200830;7211.500000000;2;9696515708;B
20240222;200830;7211.500000000;1;9696515709;B
20240222;200830;7211.500000000;4;9696515710;B
20240222;200830;7212.000000000;8;9696515711;B
20240222;200946;7211.500000000;1;9696517251;B
20240222;201012;7210.500000000;3;9696517717;S
20240222;201012;7210.500000000;5;9696517718;S
20240222;201012;7210.500000000;12;9696517719;S
20240222;201026;7211.000000000;1;9696517910;B
20240222;201048;7211.500000000;10;9696518343;B
20240222;201048;7211.500000000;4;9696518344;B
20240222;201202;7212.000000000;3;9696520122;B
20240222;201224;7211.500000000;4;9696520483;S
20240222;201224;7211.500000000;2;9696520484;S
20240222;201251;7211.500000000;1;9696521122;S
20240222;201251;7211.500000000;4;9696521123;S
20240222;201251;7211.500000000;1;9696521124;S
20240222;201256;7211.500000000;3;9696521233;B
20240222;201258;7211.500000000;3;9696521262;B
20240222;201259;7211.500000000;4;9696521299;B
20240222;201305;7211.000000000;3;9696521361;S
20240222;201313;7211.000000000;7;9696521538;S
20240222;201315;7211.000000000;45;9696521556;B
20240222;201334;7211.000000000;4;9696522043;B
20240222;201339;7211.000000000;44;9696522151;B
20240222;201346;7211.000000000;20;9696522238;S
20240222;201354;7211.500000000;74;9696522409;B
20240222;201357;7211.000000000;1;9696522476;S
20240222;201358;7211.500000000;10;9696522481;B
20240222;201358;7211.500000000;4;9696522482;B
20240222;201358;7212.000000000;86;9696522483;B
20240222;201404;7212.000000000;1;9696522568;B
20240222;201410;7212.000000000;100;9696522672;B
20240222;201413;7212.000000000;5;9696522718;B
20240222;201417;7212.000000000;38;9696522772;B
20240222;201417;7212.000000000;10;9696522773;B
20240222;201417;7212.000000000;11;9696522774;B
20240222;201433;7212.500000000;3;9696523024;B
20240222;201434;7212.500000000;13;9696523039;B
20240222;201454;7212.500000000;1;9696523380;B
20240222;201529;7212.500000000;1;9696523934;B
20240222;201531;7212.500000000;9;9696523956;B
20240222;201533;7212.500000000;5;9696523975;B
20240222;201559;7212.500000000;4;9696524447;B
20240222;201607;7212.500000000;9;9696524660;B
20240222;201612;7212.000000000;2;9696524735;S
20240222;201629;7212.000000000;1;9696525031;S
20240222;201639;7212.500000000;10;9696525212;B
20240222;201653;7212.500000000;15;9696525554;B
20240222;201658;7212.500000000;1;9696525835;B
20240222;201707;7212.500000000;1;9696526040;B
20240222;201721;7212.500000000;2;9696526286;B
20240222;201732;7212.500000000;10;9696526618;B
20240222;201824;7212.000000000;2;9696527732;S
20240222;201831;7212.500000000;1;9696527878;B
20240222;201833;7212.500000000;2;9696527900;B
20240222;201844;7212.000000000;2;9696528066;S
20240222;201847;7212.500000000;1;9696528142;B
20240222;201857;7212.500000000;42;9696528302;B
20240222;201858;7212.500000000;2;9696528318;B
20240222;201916;7212.500000000;1;9696528572;B
20240222;201919;7212.000000000;1;9696528616;S
20240222;201921;7212.500000000;16;9696528629;B
20240222;201926;7212.500000000;1;9696528701;B
20240222;201946;7212.500000000;1;9696528932;B
20240222;201958;7212.500000000;4;9696529105;B
20240222;202003;7212.000000000;1;9696529203;S
20240222;202003;7212.500000000;3;9696529230;B
20240222;202044;7212.500000000;1;9696529988;B
20240222;202119;7212.500000000;28;9696530668;B
20240222;202129;7212.500000000;1;9696531036;B
20240222;202212;7212.500000000;1;9696531876;B
20240222;202215;7212.500000000;1;9696531955;B
20240222;202242;7212.500000000;2;9696532953;B
20240222;202247;7212.500000000;3;9696533010;B
20240222;202251;7212.500000000;1;9696533099;B
20240222;202305;7212.500000000;3;9696533459;B
20240222;202307;7212.000000000;1;9696533480;S
20240222;202308;7212.000000000;5;9696533488;S
20240222;202309;7212.500000000;21;9696533498;B
20240222;202309;7212.500000000;4;9696533499;B
20240222;202309;7212.500000000;11;9696533500;B
20240222;202329;7212.500000000;9;9696533692;B
20240222;202329;7213.000000000;1;9696533701;B
20240222;202330;7213.000000000;1;9696533716;B
20240222;202338;7213.000000000;6;9696533821;B
20240222;202349;7213.000000000;1;9696533930;B
20240222;202358;7213.000000000;100;9696534119;B
20240222;202403;7213.000000000;3;9696534162;B
20240222;202404;7212.500000000;19;9696534207;S
20240222;202404;7212.500000000;4;9696534208;S
20240222;202404;7212.500000000;24;9696534209;S
20240222;202404;7212.500000000;1;9696534210;S
20240222;202404;7212.000000000;22;9696534211;S
20240222;202404;7213.000000000;100;9696534215;B
20240222;202411;7213.000000000;88;9696534327;B
20240222;202439;7213.000000000;1;9696534959;S
20240222;202500;7213.500000000;2;9696535365;B
