<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;164712;6825.500000000;8;9472166202;B
20240126;164712;6825.500000000;58;9472166203;B
20240126;164734;6822.000000000;9;9472167872;S
20240126;164821;6825.500000000;1;9472171452;B
20240126;164859;6824.500000000;2;9472176177;B
20240126;164921;6824.500000000;3;9472177818;B
20240126;164934;6823.000000000;1;9472178748;S
20240126;164954;6824.500000000;1;9472180379;B
20240126;165100;6824.000000000;1;9472184837;S
20240126;165100;6824.000000000;1;9472184838;S
20240126;165100;6823.000000000;1;9472184839;S
20240126;165100;6823.000000000;10;9472184840;S
20240126;165100;6823.000000000;3;9472184841;S
20240126;165100;6823.000000000;2;9472184842;S
20240126;165122;6823.000000000;5;9472186443;B
20240126;165129;6823.000000000;1;9472187103;B
20240126;165129;6823.000000000;1;9472187126;B
20240126;165143;6824.500000000;1;9472188376;B
20240126;165154;6824.500000000;8;9472189150;B
20240126;165202;6824.500000000;2;9472189659;B
20240126;165217;6823.500000000;5;9472190725;S
20240126;165218;6823.000000000;3;9472190780;S
20240126;165218;6823.000000000;1;9472190781;S
20240126;165220;6824.000000000;4;9472190928;S
20240126;165303;6824.500000000;1;9472193937;B
20240126;165320;6824.500000000;2;9472195203;B
20240126;165320;6824.500000000;1;9472195204;B
20240126;165320;6824.500000000;2;9472195205;B
20240126;165343;6824.500000000;1;9472196819;B
20240126;165444;6824.500000000;1;9472201661;B
20240126;165448;6824.500000000;7;9472201971;B
20240126;165452;6824.500000000;2;9472202266;B
20240126;165453;6824.000000000;1;9472202402;B
20240126;165546;6823.000000000;3;9472206441;S
20240126;165546;6822.500000000;26;9472206442;S
20240126;165604;6823.000000000;5;9472207771;S
20240126;165610;6823.500000000;4;9472208255;S
20240126;165610;6823.000000000;5;9472208257;B
20240126;165631;6823.000000000;1;9472209963;B
20240126;165649;6823.000000000;3;9472211450;B
20240126;165711;6823.000000000;1;9472213378;B
20240126;165719;6823.000000000;1;9472214448;B
20240126;165728;6822.500000000;4;9472215503;S
20240126;165728;6822.500000000;1;9472215504;S
20240126;165730;6823.000000000;3;9472216020;B
20240126;165743;6823.000000000;1;9472217348;B
20240126;165802;6823.000000000;1;9472219313;B
20240126;165802;6824.000000000;7;9472219314;B
20240126;165804;6824.000000000;11;9472219475;B
20240126;165804;6824.500000000;18;9472219476;B
20240126;165804;6824.500000000;10;9472219477;B
20240126;165804;6825.000000000;2;9472219478;B
20240126;165804;6825.000000000;3;9472219479;B
20240126;165804;6825.000000000;250;9472219480;B
20240126;165812;6825.500000000;2;9472219981;B
20240126;165814;6826.000000000;30;9472220151;B
20240126;165825;6825.000000000;250;9472220919;S
20240126;165826;6825.000000000;250;9472221071;S
20240126;165826;6825.500000000;70;9472221072;S
20240126;165828;6825.000000000;1;9472221212;S
20240126;165829;6825.000000000;250;9472221270;S
20240126;165830;6825.000000000;100;9472221312;S
20240126;165832;6826.000000000;467;9472221449;B
20240126;165832;6826.000000000;6;9472221450;B
20240126;165832;6826.000000000;27;9472221451;B
20240126;165833;6826.000000000;13;9472221538;B
20240126;165838;6826.500000000;6;9472221893;B
20240126;165838;6827.000000000;2;9472221894;B
20240126;165838;6827.000000000;6;9472221895;B
20240126;165838;6827.500000000;6;9472221896;B
20240126;165838;6827.500000000;80;9472221897;B
20240126;165839;6827.500000000;65;9472221985;B
20240126;165910;6828.000000000;1;9472224454;B
20240126;165936;6828.000000000;5;9472226419;B
20240126;165936;6828.500000000;3;9472226420;B
20240126;165941;6828.500000000;3;9472226816;B
20240126;165941;6828.500000000;1;9472226817;B
20240126;165948;6829.000000000;6;9472227355;B
20240126;165948;6829.000000000;4;9472227356;B
20240126;170021;6829.000000000;1;9472229987;B
20240126;170023;6827.500000000;1;9472230120;S
20240126;170145;6828.500000000;3;9472236814;B
20240126;170157;6827.500000000;34;9472238079;S
20240126;170157;6827.500000000;1;9472238080;S
20240126;170157;6827.000000000;5;9472238081;S
20240126;170157;6825.000000000;260;9472238082;S
20240126;170252;6826.000000000;6;9472243005;S
20240126;170316;6828.500000000;1;9472244831;S
20240126;170323;6829.000000000;1;9472245320;B
20240126;170345;6828.500000000;2;9472246817;S
20240126;170349;6828.500000000;5;9472247023;S
20240126;170403;6828.000000000;10;9472248356;S
20240126;170425;6829.500000000;1;9472250135;B
20240126;170457;6829.500000000;5;9472252867;B
20240126;170457;6830.000000000;6;9472252868;B
20240126;170457;6830.000000000;6;9472252869;B
20240126;170457;6830.000000000;30;9472252870;B
20240126;170457;6830.000000000;1;9472252871;B
20240126;170457;6830.000000000;1;9472252872;B
20240126;170457;6830.000000000;5;9472252873;B
20240126;170457;6830.000000000;2;9472252874;B
20240126;170457;6830.000000000;5;9472252875;B
20240126;170457;6830.500000000;6;9472252876;B
20240126;170457;6831.000000000;6;9472252877;B
20240126;170457;6831.000000000;1;9472252878;B
20240126;170457;6831.000000000;10;9472252879;B
20240126;170457;6831.500000000;6;9472252880;B
20240126;170457;6831.500000000;4;9472252881;B
20240126;170457;6831.500000000;8;9472252882;B
20240126;170457;6831.500000000;140;9472252883;B
20240126;170457;6831.500000000;10;9472252884;B
20240126;170457;6832.000000000;6;9472252885;B
20240126;170457;6832.000000000;80;9472252886;B
20240126;170457;6832.000000000;5;9472252887;B
20240126;170457;6832.000000000;1;9472252888;B
20240126;170457;6832.000000000;125;9472252889;B
20240126;170457;6832.000000000;100;9472252890;B
20240126;170457;6832.500000000;431;9472252891;B
20240126;170457;6832.500000000;50;9472252896;B
20240126;170457;6832.500000000;19;9472252930;B
20240126;170501;6832.500000000;1;9472253100;B
20240126;170508;6832.500000000;2;9472253736;B
20240126;170528;6832.500000000;14;9472255146;B
20240126;170528;6832.500000000;6;9472255147;B
20240126;170528;6832.500000000;25;9472255148;B
20240126;170528;6833.000000000;6;9472255149;B
20240126;170528;6833.000000000;5;9472255150;B
20240126;170529;6833.000000000;24;9472255191;B
20240126;170529;6833.000000000;14;9472255192;B
20240126;170529;6833.000000000;2;9472255193;B
20240126;170529;6833.500000000;6;9472255194;B
20240126;170529;6833.500000000;2;9472255195;B
20240126;170529;6834.000000000;4;9472255196;B
20240126;170534;6832.500000000;1;9472255652;S
20240126;170601;6831.500000000;1;9472257819;S
20240126;170611;6832.500000000;1;9472258731;B
20240126;170611;6832.500000000;1;9472258732;B
20240126;170612;6832.500000000;6;9472258903;B
20240126;170616;6832.500000000;1;9472259468;B
20240126;170630;6832.500000000;1;9472260623;B
20240126;170643;6832.500000000;1;9472261817;B
20240126;170651;6832.000000000;1;9472262608;S
20240126;170653;6831.500000000;1;9472262911;S
20240126;170654;6831.500000000;1;9472262984;S
20240126;170654;6832.500000000;1;9472263010;B
20240126;170654;6832.500000000;10;9472263011;B
20240126;170654;6833.000000000;2;9472263012;B
20240126;170654;6833.000000000;16;9472263013;B
20240126;170655;6831.500000000;2;9472263020;S
20240126;170656;6831.500000000;1;9472263087;S
20240126;170657;6831.500000000;1;9472263170;S
20240126;170700;6831.500000000;1;9472263481;S
20240126;170700;6832.500000000;10;9472263498;B
20240126;170701;6831.500000000;1;9472263558;S
20240126;170704;6831.500000000;1;9472263904;S
20240126;170713;6831.500000000;1;9472264689;S
20240126;170713;6831.500000000;1;9472264690;S
20240126;170713;6831.500000000;10;9472264691;S
20240126;170733;6832.000000000;1;9472266336;B
20240126;170734;6832.000000000;4;9472266413;B
20240126;170734;6832.000000000;2;9472266414;B
20240126;170734;6832.000000000;4;9472266415;B
20240126;170734;6832.500000000;12;9472266416;B
20240126;170734;6832.500000000;10;9472266417;B
20240126;170734;6832.500000000;18;9472266418;B
20240126;170734;6832.500000000;4;9472266419;B
20240126;170734;6833.000000000;56;9472266420;B
20240126;170737;6831.000000000;3;9472266639;B
20240126;170742;6831.000000000;10;9472267234;B
20240126;170749;6831.000000000;2;9472267818;B
20240126;170758;6831.000000000;4;9472268490;B
20240126;170810;6831.000000000;1;9472269283;B
20240126;170818;6831.000000000;5;9472269763;B
20240126;170828;6831.000000000;5;9472270792;B
20240126;170828;6831.000000000;1;9472270793;B
20240126;170836;6830.500000000;1;9472271460;S
20240126;170836;6830.500000000;1;9472271461;S
20240126;170917;6830.500000000;1;9472274879;S
20240126;170928;6830.500000000;6;9472275834;S
20240126;170938;6830.000000000;3;9472276669;S
20240126;170938;6830.000000000;5;9472276670;S
20240126;170938;6830.000000000;1;9472276671;S
20240126;170938;6830.000000000;2;9472276672;S
20240126;170938;6829.000000000;9;9472276673;S
20240126;170941;6830.000000000;4;9472276859;B
20240126;170941;6830.500000000;22;9472276860;B
20240126;170941;6831.000000000;224;9472276861;B
20240126;170951;6831.000000000;3;9472277871;B
20240126;171003;6830.500000000;2;9472279076;S
20240126;171007;6830.500000000;11;9472279737;S
20240126;171007;6830.500000000;22;9472279738;S
20240126;171007;6830.500000000;16;9472279739;S
20240126;171007;6830.500000000;1;9472279814;B
20240126;171016;6830.000000000;3;9472280585;S
20240126;171025;6830.000000000;22;9472281404;S
20240126;171025;6830.000000000;27;9472281405;S
20240126;171025;6830.000000000;1;9472281406;S
20240126;171028;6830.000000000;1;9472281691;S
20240126;171028;6830.000000000;3;9472281692;S
20240126;171030;6830.000000000;5;9472281841;B
20240126;171035;6830.000000000;9;9472282338;B
20240126;171038;6831.000000000;2;9472282712;B
20240126;171038;6831.000000000;3;9472282713;B
20240126;171119;6832.000000000;10;9472286507;B
20240126;171144;6833.000000000;1;9472288891;B
20240126;171144;6833.000000000;1;9472288962;B
20240126;171152;6832.500000000;3;9472289586;S
20240126;171206;6832.500000000;10;9472290724;B
20240126;171221;6832.500000000;1;9472292332;B
20240126;171234;6831.000000000;7;9472293461;S
20240126;171234;6831.000000000;6;9472293462;S
20240126;171234;6831.500000000;1;9472293546;B
20240126;171237;6832.000000000;2;9472293763;B
20240126;171240;6832.000000000;1;9472294070;B
20240126;171243;6832.000000000;1;9472294267;B
20240126;171259;6831.500000000;8;9472295584;B
20240126;171307;6831.500000000;1;9472296146;B
20240126;171313;6831.000000000;2;9472296641;S
20240126;171340;6831.000000000;1;9472298750;S
20240126;171352;6831.000000000;3;9472299496;S
20240126;171358;6831.500000000;1;9472299860;B
20240126;171401;6831.000000000;1;9472300077;S
20240126;171401;6830.000000000;1;9472300078;S
20240126;171401;6830.000000000;1;9472300079;S
20240126;171416;6829.500000000;8;9472301100;S
20240126;171416;6829.500000000;6;9472301101;S
20240126;171437;6831.000000000;3;9472303100;S
20240126;171437;6831.000000000;10;9472303101;S
20240126;171437;6831.000000000;9;9472303102;S
20240126;171500;6830.500000000;10;9472304877;S
20240126;171530;6830.500000000;1;9472307537;S
20240126;171537;6831.000000000;14;9472308096;B
20240126;171537;6831.000000000;1;9472308097;B
20240126;171537;6831.000000000;3;9472308098;B
20240126;171537;6831.500000000;2;9472308099;B
20240126;171537;6831.500000000;2;9472308100;B
20240126;171537;6831.500000000;2;9472308101;B
20240126;171537;6831.500000000;3;9472308102;B
20240126;171537;6832.000000000;22;9472308103;B
20240126;171537;6832.500000000;10;9472308104;B
20240126;171537;6832.500000000;14;9472308105;B
20240126;171537;6833.000000000;16;9472308106;B
20240126;171537;6833.000000000;1;9472308107;B
20240126;171537;6833.500000000;3;9472308108;B
20240126;171537;6833.500000000;10;9472308109;B
20240126;171537;6833.500000000;20;9472308110;B
20240126;171537;6833.500000000;2;9472308111;B
20240126;171537;6833.500000000;10;9472308112;B
20240126;171537;6833.500000000;20;9472308113;B
20240126;171537;6833.500000000;5;9472308114;B
20240126;171537;6834.000000000;34;9472308115;B
20240126;171537;6834.000000000;32;9472308116;B
20240126;171537;6834.000000000;2;9472308117;B
20240126;171537;6834.000000000;6;9472308118;B
20240126;171537;6834.000000000;1;9472308119;B
20240126;171537;6834.000000000;10;9472308120;B
20240126;171537;6834.000000000;5;9472308121;B
20240126;171537;6834.000000000;5;9472308122;B
20240126;171537;6834.000000000;3;9472308123;B
20240126;171537;6834.500000000;6;9472308124;B
20240126;171537;6834.500000000;136;9472308125;B
20240126;171537;6834.000000000;22;9472308193;B
20240126;171537;6834.000000000;4;9472308194;B
20240126;171537;6834.000000000;10;9472308195;B
20240126;171537;6834.500000000;4;9472308196;B
20240126;171538;6832.000000000;1;9472308257;S
20240126;171546;6833.500000000;1;9472308797;B
20240126;171559;6833.500000000;5;9472309837;B
20240126;171616;6833.500000000;4;9472311132;B
20240126;171616;6833.500000000;1;9472311133;B
20240126;171708;6833.500000000;1;9472315892;B
20240126;171712;6833.500000000;1;9472316389;B
20240126;171716;6833.500000000;9;9472316640;B
20240126;171716;6833.500000000;5;9472316641;B
20240126;171716;6834.000000000;5;9472316642;B
20240126;171716;6834.000000000;5;9472316643;B
20240126;171723;6833.500000000;7;9472317190;S
20240126;171759;6834.000000000;2;9472323898;B
20240126;171913;6834.000000000;3;9472365472;B
20240126;171913;6834.000000000;2;9472365473;B
20240126;171930;6834.000000000;8;9472375087;B
20240126;171931;6834.000000000;2;9472375684;S
20240126;171931;6834.000000000;3;9472375685;S
20240126;171942;6833.000000000;4;9472382270;S
20240126;172049;6833.500000000;2;9472389230;B
20240126;172058;6834.000000000;5;9472389981;B
20240126;172058;6834.500000000;60;9472389982;B
20240126;172058;6834.500000000;10;9472389983;B
20240126;172058;6834.500000000;2;9472389984;B
20240126;172058;6834.500000000;22;9472389985;B
20240126;172058;6835.000000000;2;9472389986;B
20240126;172058;6835.000000000;6;9472389987;B
20240126;172058;6835.000000000;2;9472389988;B
20240126;172058;6835.000000000;10;9472389989;B
20240126;172058;6835.000000000;10;9472389990;B
20240126;172058;6835.000000000;1;9472389991;B
20240126;172058;6835.000000000;1;9472389992;B
20240126;172058;6835.000000000;87;9472389993;B
20240126;172116;6833.500000000;1;9472391602;S
20240126;172121;6835.000000000;1;9472392028;B
20240126;172127;6835.000000000;2;9472392407;B
20240126;172134;6834.000000000;1;9472393004;S
20240126;172147;6834.000000000;1;9472394109;S
20240126;172208;6833.500000000;1;9472395938;S
20240126;172254;6833.500000000;1;9472400537;B
20240126;172319;6833.500000000;1;9472403043;B
20240126;172319;6833.500000000;1;9472403044;B
20240126;172319;6833.500000000;2;9472403045;B
20240126;172324;6834.500000000;1;9472403514;B
20240126;172324;6835.000000000;9;9472403515;B
20240126;172328;6834.000000000;1;9472403773;S
20240126;172328;6833.500000000;1;9472403819;S
20240126;172337;6833.500000000;1;9472404532;S
20240126;172410;6833.500000000;1;9472407492;S
20240126;172411;6833.500000000;4;9472407692;S
20240126;172413;6833.500000000;2;9472407810;S
20240126;172417;6833.500000000;2;9472408260;S
20240126;172419;6834.000000000;5;9472408462;B
20240126;172419;6834.000000000;5;9472408463;B
20240126;172419;6834.000000000;1;9472408464;B
20240126;172419;6834.500000000;5;9472408465;B
20240126;172419;6834.500000000;29;9472408466;B
20240126;172419;6835.000000000;1;9472408467;B
20240126;172419;6835.000000000;1;9472408468;B
20240126;172419;6835.000000000;4;9472408469;B
20240126;172419;6835.000000000;114;9472408470;B
20240126;172419;6835.000000000;1;9472408471;B
20240126;172419;6835.000000000;1;9472408472;B
20240126;172419;6835.500000000;1;9472408473;B
20240126;172419;6835.500000000;6;9472408474;B
20240126;172419;6835.500000000;40;9472408475;B
20240126;172419;6835.500000000;1;9472408476;B
20240126;172419;6836.000000000;6;9472408477;B
20240126;172419;6836.000000000;5;9472408478;B
20240126;172419;6836.000000000;1;9472408479;B
20240126;172419;6836.000000000;100;9472408480;B
20240126;172419;6836.500000000;6;9472408481;B
20240126;172419;6836.500000000;20;9472408482;B
20240126;172419;6837.000000000;6;9472408483;B
20240126;172419;6837.000000000;11;9472408484;B
20240126;172419;6837.000000000;20;9472408485;B
20240126;172419;6837.500000000;6;9472408486;B
20240126;172419;6838.000000000;6;9472408487;B
20240126;172419;6838.000000000;10;9472408488;B
