<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;172321;7237.000000000;4;9590140551;B
20240212;172333;7235.000000000;2;9590141838;B
20240212;172333;7237.000000000;1;9590141839;B
20240212;172338;7234.500000000;3;9590142352;S
20240212;172338;7233.500000000;1;9590142353;S
20240212;172338;7233.500000000;9;9590142354;S
20240212;172338;7233.000000000;13;9590142355;S
20240212;172341;7234.500000000;1;9590142712;S
20240212;172344;7236.000000000;4;9590142960;B
20240212;172353;7236.000000000;1;9590143740;B
20240212;172355;7236.000000000;4;9590143955;B
20240212;172407;7234.000000000;4;9590145108;B
20240212;172418;7235.000000000;3;9590146170;B
20240212;172429;7235.500000000;1;9590147303;B
20240212;172429;7235.500000000;3;9590147304;B
20240212;172439;7235.500000000;10;9590148269;B
20240212;172441;7235.500000000;3;9590148400;B
20240212;172441;7235.500000000;1;9590148401;B
20240212;172450;7235.000000000;2;9590149308;S
20240212;172452;7235.500000000;2;9590149441;B
20240212;172452;7235.500000000;4;9590149449;B
20240212;172452;7235.500000000;1;9590149451;B
20240212;172455;7235.500000000;1;9590149667;B
20240212;172504;7235.000000000;2;9590150426;S
20240212;172504;7235.000000000;3;9590150428;B
20240212;172515;7235.000000000;3;9590151431;B
20240212;172515;7235.000000000;1;9590151432;B
20240212;172526;7235.000000000;2;9590152490;B
20240212;172526;7235.500000000;1;9590152491;B
20240212;172526;7236.000000000;1;9590152492;B
20240212;172538;7235.500000000;1;9590153639;B
20240212;172538;7236.000000000;1;9590153640;B
20240212;172538;7236.000000000;1;9590153641;B
20240212;172538;7236.500000000;1;9590153642;B
20240212;172549;7236.500000000;3;9590154602;B
20240212;172600;7236.500000000;4;9590155597;B
20240212;172612;7236.500000000;4;9590156587;B
20240212;172623;7236.500000000;4;9590157584;B
20240212;172632;7235.000000000;1;9590158365;S
20240212;172632;7235.000000000;1;9590158366;S
20240212;172632;7234.500000000;1;9590158367;S
20240212;172634;7234.500000000;3;9590158616;B
20240212;172640;7235.000000000;1;9590159221;B
20240212;172646;7235.000000000;4;9590159916;B
20240212;172657;7235.000000000;4;9590160978;B
20240212;172705;7235.000000000;2;9590161662;B
20240212;172706;7235.000000000;2;9590161693;B
20240212;172709;7236.000000000;1;9590161941;B
20240212;172709;7237.000000000;3;9590161942;B
20240212;172713;7237.000000000;1;9590162400;B
20240212;172713;7237.000000000;12;9590162401;B
20240212;172720;7237.500000000;3;9590163060;B
20240212;172731;7237.500000000;2;9590164172;B
20240212;172731;7237.500000000;2;9590164173;B
20240212;172739;7235.500000000;4;9590164978;S
20240212;172739;7235.500000000;6;9590164979;S
20240212;172743;7238.000000000;4;9590165346;B
20240212;172743;7238.000000000;1;9590165351;B
20240212;172743;7238.000000000;13;9590165352;B
20240212;172747;7236.000000000;1;9590165765;S
20240212;172747;7236.000000000;2;9590165766;S
20240212;172747;7236.000000000;2;9590165767;S
20240212;172754;7238.000000000;4;9590166415;B
20240212;172805;7238.000000000;3;9590167587;B
20240212;172817;7238.000000000;4;9590168846;B
20240212;172828;7238.000000000;4;9590169854;B
20240212;172839;7238.000000000;2;9590170971;B
20240212;172839;7238.000000000;2;9590170972;B
20240212;172851;7238.000000000;3;9590172085;B
20240212;172902;7238.000000000;1;9590173637;B
20240212;172902;7238.000000000;3;9590173638;B
20240212;172914;7238.000000000;1;9590174968;B
20240212;172914;7238.000000000;3;9590174969;B
20240212;172918;7237.500000000;1;9590175506;B
20240212;172925;7237.500000000;4;9590176146;B
20240212;172929;7236.000000000;3;9590176556;S
20240212;172936;7237.500000000;3;9590177322;B
20240212;172948;7237.500000000;4;9590178450;B
20240212;172959;7237.500000000;4;9590179593;B
20240212;173010;7236.500000000;4;9590180701;B
20240212;173015;7236.500000000;2;9590181231;B
20240212;173022;7236.500000000;3;9590181819;B
20240212;173033;7236.500000000;4;9590183182;B
20240212;173039;7236.000000000;1;9590183737;S
20240212;173039;7236.000000000;1;9590183738;S
20240212;173045;7236.500000000;4;9590184216;B
20240212;173056;7236.500000000;4;9590185129;B
20240212;173107;7236.500000000;3;9590186157;B
20240212;173119;7237.000000000;1;9590187263;B
20240212;173119;7237.000000000;4;9590187280;B
20240212;173130;7236.500000000;4;9590188272;B
20240212;173133;7236.500000000;21;9590188488;B
20240212;173139;7237.000000000;5;9590189025;B
20240212;173141;7237.000000000;4;9590189227;B
20240212;173142;7236.000000000;2;9590189263;S
20240212;173142;7236.000000000;3;9590189264;S
20240212;173149;7236.000000000;1;9590189867;S
20240212;173151;7237.000000000;4;9590190147;B
20240212;173153;7237.000000000;3;9590190322;B
20240212;173154;7237.000000000;29;9590190383;B
20240212;173154;7237.000000000;4;9590190384;B
20240212;173154;7237.500000000;3;9590190385;B
20240212;173154;7238.000000000;7;9590190386;B
20240212;173154;7238.000000000;1;9590190387;B
20240212;173154;7238.500000000;5;9590190388;B
20240212;173154;7238.500000000;50;9590190389;B
20240212;173154;7238.500000000;16;9590190390;B
20240212;173155;7238.500000000;9;9590190607;B
20240212;173203;7238.500000000;1;9590191430;B
20240212;173204;7238.500000000;1;9590191566;B
20240212;173204;7238.500000000;3;9590191567;B
20240212;173209;7238.500000000;27;9590192117;B
20240212;173209;7239.000000000;5;9590192118;B
20240212;173209;7239.000000000;4;9590192119;B
20240212;173209;7239.500000000;5;9590192120;B
20240212;173209;7239.500000000;39;9590192121;B
20240212;173215;7240.000000000;4;9590192752;B
20240212;173227;7240.000000000;1;9590194096;B
20240212;173227;7240.000000000;3;9590194097;B
20240212;173238;7240.000000000;3;9590195200;B
20240212;173246;7240.000000000;1;9590195913;B
20240212;173250;7240.000000000;4;9590196294;B
20240212;173259;7240.000000000;1;9590197252;B
20240212;173301;7240.000000000;4;9590197432;B
20240212;173312;7239.500000000;4;9590198616;B
20240212;173317;7238.000000000;1;9590199080;S
20240212;173317;7238.000000000;1;9590199081;S
20240212;173320;7239.500000000;1;9590199434;B
20240212;173324;7239.500000000;3;9590199835;B
20240212;173335;7239.500000000;4;9590200968;B
20240212;173345;7239.000000000;1;9590201897;B
20240212;173346;7239.000000000;4;9590202043;B
20240212;173348;7238.000000000;1;9590202239;S
20240212;173353;7239.000000000;15;9590202755;B
20240212;173358;7239.000000000;4;9590203151;B
20240212;173358;7239.000000000;15;9590203190;B
20240212;173403;7239.000000000;11;9590203586;B
20240212;173403;7239.500000000;3;9590203590;B
20240212;173408;7239.500000000;5;9590204109;B
20240212;173408;7239.500000000;1;9590204110;B
20240212;173408;7239.500000000;7;9590204111;B
20240212;173409;7239.500000000;3;9590204337;B
20240212;173413;7239.500000000;10;9590204772;B
20240212;173413;7239.500000000;4;9590204773;B
20240212;173418;7239.500000000;15;9590205185;B
20240212;173420;7239.500000000;4;9590205422;B
20240212;173422;7239.500000000;2;9590205520;B
20240212;173423;7239.500000000;15;9590205688;B
20240212;173427;7239.500000000;85;9590206086;B
20240212;173427;7240.000000000;10;9590206087;B
20240212;173427;7240.000000000;1;9590206088;B
20240212;173427;7240.000000000;3;9590206089;B
20240212;173427;7240.000000000;20;9590206090;B
20240212;173427;7240.000000000;1;9590206091;B
20240212;173427;7240.000000000;2;9590206092;B
20240212;173427;7240.000000000;9;9590206093;B
20240212;173427;7240.000000000;20;9590206094;B
20240212;173427;7240.500000000;5;9590206095;B
20240212;173427;7240.500000000;10;9590206096;B
20240212;173427;7240.500000000;11;9590206097;B
20240212;173428;7241.000000000;5;9590206189;B
20240212;173428;7241.000000000;10;9590206190;B
20240212;173432;7241.000000000;4;9590206491;B
20240212;173433;7241.000000000;15;9590206659;B
20240212;173434;7241.000000000;25;9590206766;B
20240212;173434;7241.000000000;17;9590206767;B
20240212;173434;7241.000000000;1;9590206768;B
20240212;173434;7241.000000000;10;9590206769;B
20240212;173434;7241.000000000;10;9590206770;B
20240212;173434;7241.000000000;10;9590206771;B
20240212;173434;7241.000000000;10;9590206772;B
20240212;173434;7241.000000000;6;9590206773;B
20240212;173434;7241.500000000;5;9590206774;B
20240212;173443;7242.000000000;4;9590207680;B
20240212;173445;7242.000000000;1;9590207886;B
20240212;173445;7242.000000000;40;9590207887;B
20240212;173445;7242.500000000;5;9590207895;B
20240212;173449;7241.500000000;1;9590208362;S
20240212;173449;7241.500000000;1;9590208363;S
20240212;173450;7242.000000000;42;9590208465;S
20240212;173450;7241.500000000;3;9590208466;S
20240212;173453;7241.500000000;4;9590208842;S
20240212;173455;7242.500000000;3;9590209025;B
20240212;173457;7242.500000000;50;9590209327;B
20240212;173506;7242.500000000;4;9590210279;B
20240212;173517;7242.500000000;4;9590211533;B
20240212;173523;7241.500000000;1;9590212185;S
20240212;173529;7242.500000000;4;9590212787;B
20240212;173530;7242.500000000;3;9590212960;B
20240212;173539;7241.500000000;6;9590213751;S
20240212;173540;7242.500000000;3;9590213871;B
20240212;173542;7242.500000000;29;9590214023;B
20240212;173542;7242.500000000;21;9590214024;B
20240212;173545;7241.500000000;2;9590214314;S
20240212;173545;7241.500000000;1;9590214315;S
20240212;173551;7242.500000000;4;9590214958;B
20240212;173554;7242.500000000;13;9590215225;B
20240212;173603;7242.500000000;4;9590215979;B
20240212;173613;7241.500000000;1;9590217118;S
20240212;173613;7241.500000000;1;9590217119;S
20240212;173613;7241.500000000;1;9590217120;S
20240212;173613;7241.500000000;1;9590217121;S
20240212;173613;7241.500000000;1;9590217122;S
20240212;173614;7242.500000000;4;9590217201;B
20240212;173619;7242.500000000;22;9590217628;B
20240212;173623;7242.500000000;16;9590217957;B
20240212;173625;7242.500000000;4;9590218200;B
20240212;173625;7242.500000000;3;9590218273;B
20240212;173628;7242.500000000;14;9590218594;B
20240212;173628;7242.500000000;3;9590218595;B
20240212;173630;7242.500000000;1;9590218843;B
20240212;173631;7242.500000000;2;9590218958;B
20240212;173632;7242.500000000;2;9590219019;B
20240212;173633;7242.500000000;2;9590219180;B
20240212;173634;7243.000000000;5;9590219205;B
20240212;173634;7243.500000000;5;9590219237;B
20240212;173634;7243.500000000;1;9590219238;B
20240212;173634;7244.000000000;2;9590219262;B
20240212;173635;7244.000000000;2;9590219367;B
20240212;173637;7244.000000000;1;9590219568;B
20240212;173637;7244.000000000;3;9590219569;B
20240212;173638;7244.500000000;5;9590219658;B
20240212;173638;7245.000000000;5;9590219688;B
20240212;173638;7245.000000000;6;9590219689;B
20240212;173643;7245.000000000;9;9590220148;B
20240212;173643;7245.000000000;7;9590220149;S
20240212;173648;7245.500000000;4;9590220551;B
20240212;173648;7245.500000000;1;9590220594;B
20240212;173648;7245.500000000;12;9590220595;B
20240212;173648;7245.500000000;3;9590220597;B
20240212;173653;7245.500000000;7;9590221173;B
20240212;173653;7245.500000000;8;9590221174;B
20240212;173658;7246.000000000;5;9590221624;B
20240212;173658;7246.000000000;2;9590221625;B
20240212;173659;7246.000000000;1;9590221855;B
20240212;173700;7246.000000000;4;9590221876;B
20240212;173711;7245.000000000;3;9590222855;B
20240212;173722;7245.000000000;4;9590223747;B
20240212;173723;7245.000000000;5;9590223877;B
20240212;173734;7245.000000000;4;9590225969;B
20240212;173745;7244.500000000;4;9590226937;B
20240212;173756;7244.000000000;3;9590227920;B
20240212;173803;7243.500000000;2;9590228514;S
20240212;173807;7244.000000000;3;9590228892;B
20240212;173808;7244.000000000;4;9590228950;B
20240212;173809;7243.500000000;1;9590229093;S
20240212;173819;7244.000000000;4;9590229967;B
20240212;173826;7244.000000000;1;9590230746;B
20240212;173831;7244.000000000;4;9590231187;B
20240212;173837;7244.000000000;5;9590231752;B
20240212;173838;7244.000000000;1;9590231823;B
20240212;173841;7243.500000000;3;9590232055;S
20240212;173842;7244.000000000;3;9590232168;B
20240212;173853;7244.000000000;4;9590233298;B
20240212;173853;7244.000000000;8;9590233312;B
20240212;173858;7243.500000000;6;9590233813;S
20240212;173858;7243.500000000;1;9590233814;S
20240212;173858;7244.000000000;8;9590233824;B
20240212;173858;7244.000000000;5;9590233834;B
20240212;173901;7243.000000000;2;9590234115;S
20240212;173903;7243.000000000;1;9590234267;S
20240212;173903;7243.000000000;1;9590234268;S
20240212;173905;7243.500000000;2;9590234469;B
20240212;173905;7244.000000000;2;9590234470;B
20240212;173908;7244.000000000;7;9590234721;B
20240212;173913;7244.000000000;3;9590235205;B
20240212;173914;7244.500000000;4;9590235226;B
20240212;173916;7244.500000000;4;9590235456;B
20240212;173918;7244.500000000;8;9590235658;B
20240212;173918;7244.500000000;6;9590235670;B
20240212;173923;7244.500000000;9;9590236052;B
20240212;173927;7244.500000000;3;9590236449;B
20240212;173928;7244.500000000;10;9590236538;B
20240212;173930;7243.500000000;8;9590236676;S
20240212;173930;7243.500000000;1;9590236677;S
20240212;173930;7243.500000000;1;9590236678;S
20240212;173930;7243.500000000;42;9590236679;S
20240212;173930;7243.000000000;9;9590236680;S
20240212;173930;7243.000000000;7;9590236681;S
20240212;173930;7243.000000000;7;9590236682;S
20240212;173930;7243.000000000;1;9590236683;S
20240212;173930;7243.000000000;22;9590236684;S
20240212;173930;7243.000000000;2;9590236685;S
20240212;173930;7242.500000000;12;9590236686;S
20240212;173930;7242.500000000;1;9590236687;S
20240212;173930;7242.500000000;7;9590236688;S
20240212;173930;7242.500000000;1;9590236689;S
20240212;173930;7242.500000000;1;9590236690;S
20240212;173930;7242.500000000;2;9590236691;S
20240212;173930;7242.000000000;4;9590236692;S
20240212;173930;7242.000000000;10;9590236693;S
20240212;173930;7242.000000000;2;9590236694;S
20240212;173930;7241.500000000;23;9590236695;S
20240212;173930;7241.500000000;80;9590236696;S
20240212;173930;7240.000000000;188;9590236697;S
20240212;173936;7240.000000000;87;9590237226;S
20240212;173939;7241.000000000;1;9590237493;B
20240212;173939;7242.000000000;3;9590237494;B
20240212;173947;7240.000000000;74;9590238205;S
20240212;173947;7240.000000000;1;9590238206;S
20240212;173947;7240.000000000;5;9590238207;S
20240212;173948;7240.000000000;8;9590238213;B
20240212;173948;7240.000000000;9;9590238273;B
20240212;173950;7240.000000000;4;9590238507;B
20240212;174001;7236.500000000;4;9590239554;B
20240212;174002;7236.000000000;3;9590239657;S
20240212;174002;7235.000000000;6;9590239658;S
20240212;174002;7235.000000000;2;9590239659;S
20240212;174002;7234.000000000;2;9590239660;S
20240212;174002;7233.000000000;12;9590239661;S
20240212;174002;7233.000000000;41;9590239662;S
20240212;174002;7232.500000000;40;9590239663;S
20240212;174002;7232.500000000;40;9590239664;S
20240212;174003;7232.500000000;4;9590239817;B
20240212;174004;7232.500000000;3;9590239897;B
20240212;174005;7232.500000000;1;9590239939;S
20240212;174005;7232.000000000;4;9590239940;S
20240212;174013;7235.500000000;3;9590240833;B
20240212;174017;7233.500000000;8;9590241399;S
20240212;174017;7233.000000000;1;9590241400;S
20240212;174017;7233.000000000;1;9590241401;S
20240212;174017;7232.500000000;1;9590241402;S
20240212;174017;7232.500000000;12;9590241403;S
20240212;174017;7232.000000000;2;9590241404;S
20240212;174024;7234.000000000;1;9590242061;S
20240212;174024;7235.500000000;1;9590242080;B
20240212;174024;7235.500000000;3;9590242081;B
20240212;174029;7234.000000000;1;9590242519;S
20240212;174036;7235.500000000;4;9590243208;B
20240212;174041;7234.000000000;11;9590243858;S
20240212;174041;7233.500000000;4;9590243859;S
20240212;174047;7235.000000000;4;9590244442;B
20240212;174052;7233.500000000;2;9590245129;S
20240212;174058;7235.500000000;1;9590245907;B
20240212;174058;7235.500000000;2;9590245908;B
20240212;174110;7236.000000000;4;9590246906;B
20240212;174121;7235.500000000;2;9590248036;B
20240212;174121;7235.500000000;2;9590248037;B
20240212;174122;7236.000000000;2;9590248128;B
20240212;174132;7236.000000000;4;9590249354;B
20240212;174137;7235.000000000;3;9590249737;S
20240212;174144;7236.000000000;3;9590250426;B
20240212;174148;7235.500000000;4;9590251198;S
20240212;174153;7236.000000000;10;9590251675;B
20240212;174154;7236.000000000;2;9590251775;B
20240212;174155;7236.000000000;4;9590251893;B
20240212;174156;7236.000000000;3;9590252006;B
