<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;171814;7228.500000000;1;9677949046;B
20240221;171815;7228.000000000;1;9677949056;S
20240221;171816;7228.000000000;1;9677949213;S
20240221;171817;7228.500000000;19;9677949308;B
20240221;171817;7228.000000000;6;9677949385;S
20240221;171817;7228.500000000;6;9677949386;B
20240221;171817;7228.500000000;6;9677949387;B
20240221;171817;7229.000000000;17;9677949388;B
20240221;171818;7228.500000000;1;9677949441;B
20240221;171822;7228.500000000;5;9677949843;S
20240221;171823;7229.000000000;5;9677949898;B
20240221;171824;7229.000000000;1;9677950027;B
20240221;171827;7228.000000000;3;9677950243;S
20240221;171827;7228.000000000;1;9677950244;S
20240221;171827;7228.000000000;1;9677950245;S
20240221;171832;7227.500000000;5;9677950955;S
20240221;171832;7227.500000000;1;9677950956;S
20240221;171837;7227.500000000;3;9677951445;S
20240221;171837;7227.500000000;1;9677951446;S
20240221;171837;7227.000000000;2;9677951453;S
20240221;171837;7227.000000000;3;9677951493;S
20240221;171838;7227.000000000;19;9677951591;S
20240221;171838;7227.000000000;11;9677951645;S
20240221;171838;7227.000000000;5;9677951646;S
20240221;171838;7227.000000000;2;9677951647;S
20240221;171838;7227.000000000;39;9677951648;S
20240221;171841;7227.000000000;10;9677951889;S
20240221;171842;7227.000000000;9;9677951962;S
20240221;171843;7227.500000000;5;9677952052;B
20240221;171847;7227.000000000;11;9677952372;S
20240221;171847;7227.500000000;4;9677952405;B
20240221;171847;7227.500000000;26;9677952406;B
20240221;171848;7227.000000000;5;9677952438;S
20240221;171852;7227.000000000;13;9677952794;S
20240221;171852;7227.500000000;1;9677952842;B
20240221;171853;7227.000000000;35;9677952913;S
20240221;171853;7227.500000000;1;9677952917;B
20240221;171857;7227.000000000;15;9677953293;S
20240221;171858;7227.000000000;8;9677953452;S
20240221;171859;7227.000000000;50;9677953476;S
20240221;171859;7227.000000000;55;9677953477;S
20240221;171859;7227.000000000;2;9677953478;S
20240221;171859;7227.000000000;1;9677953479;S
20240221;171859;7227.000000000;1;9677953480;S
20240221;171859;7227.000000000;1;9677953481;S
20240221;171859;7227.000000000;1;9677953482;S
20240221;171859;7227.000000000;17;9677953483;S
20240221;171859;7227.000000000;1;9677953484;S
20240221;171859;7227.000000000;2;9677953485;S
20240221;171859;7227.000000000;2;9677953486;S
20240221;171859;7226.000000000;5;9677953487;S
20240221;171859;7226.000000000;1;9677953488;S
20240221;171859;7225.500000000;5;9677953489;S
20240221;171859;7225.500000000;2;9677953490;S
20240221;171859;7225.500000000;5;9677953491;S
20240221;171859;7225.500000000;1;9677953492;S
20240221;171859;7226.500000000;8;9677953570;B
20240221;171859;7226.500000000;37;9677953571;B
20240221;171902;7226.000000000;5;9677953870;S
20240221;171903;7225.000000000;1;9677953888;S
20240221;171903;7225.000000000;1;9677953889;S
20240221;171903;7225.000000000;1;9677953890;S
20240221;171903;7225.000000000;5;9677953891;S
20240221;171903;7225.000000000;20;9677953892;S
20240221;171907;7225.000000000;1;9677954297;S
20240221;171907;7225.000000000;1;9677954298;S
20240221;171907;7225.000000000;8;9677954299;S
20240221;171907;7225.000000000;3;9677954300;S
20240221;171908;7225.500000000;3;9677954410;B
20240221;171910;7225.500000000;4;9677954569;B
20240221;171911;7225.500000000;9;9677954602;B
20240221;171911;7225.500000000;1;9677954603;B
20240221;171911;7225.500000000;8;9677954604;B
20240221;171911;7226.000000000;2;9677954605;B
20240221;171912;7225.000000000;2;9677954896;S
20240221;171912;7225.000000000;1;9677954897;S
20240221;171912;7225.000000000;3;9677954898;S
20240221;171912;7225.000000000;1;9677954899;S
20240221;171912;7225.000000000;5;9677954900;S
20240221;171913;7225.000000000;5;9677954929;S
20240221;171913;7225.000000000;2;9677954930;S
20240221;171913;7225.000000000;13;9677954931;S
20240221;171914;7225.500000000;1;9677955077;B
20240221;171915;7225.000000000;5;9677955111;S
20240221;171915;7225.000000000;1;9677955112;S
20240221;171915;7225.500000000;11;9677955194;B
20240221;171915;7226.000000000;4;9677955195;B
20240221;171917;7226.000000000;1;9677955353;B
20240221;171917;7226.000000000;7;9677955354;B
20240221;171917;7226.500000000;72;9677955355;B
20240221;171918;7229.500000000;1;9677955391;S
20240221;171926;7230.000000000;11;9677956091;B
20240221;171926;7230.000000000;23;9677956092;B
20240221;171926;7230.000000000;1;9677956093;B
20240221;171926;7230.000000000;7;9677956094;B
20240221;171926;7230.500000000;8;9677956095;B
20240221;171927;7229.500000000;1;9677956192;S
20240221;171927;7229.500000000;6;9677956193;S
20240221;171928;7229.500000000;4;9677956632;S
20240221;171947;7226.500000000;9;9677958436;B
20240221;171947;7226.500000000;4;9677958437;B
20240221;171950;7225.000000000;1;9677958707;S
20240221;171950;7225.000000000;1;9677958708;S
20240221;171954;7226.000000000;1;9677959024;B
20240221;171954;7226.500000000;9;9677959025;B
20240221;172001;7227.000000000;1;9677959509;B
20240221;172001;7226.500000000;5;9677959532;S
20240221;172001;7225.500000000;2;9677959533;S
20240221;172004;7226.000000000;1;9677959794;B
20240221;172011;7225.000000000;2;9677960315;S
20240221;172011;7224.500000000;8;9677960316;S
20240221;172012;7225.500000000;1;9677960451;B
20240221;172017;7225.000000000;6;9677960907;B
20240221;172025;7225.000000000;3;9677961555;B
20240221;172028;7224.500000000;2;9677961801;S
20240221;172028;7224.500000000;2;9677961802;S
20240221;172028;7224.500000000;15;9677961803;S
20240221;172028;7224.500000000;3;9677961804;S
20240221;172028;7224.000000000;1;9677961805;S
20240221;172047;7225.000000000;5;9677963885;B
20240221;172053;7225.000000000;1;9677964334;B
20240221;172109;7225.000000000;1;9677966019;B
20240221;172109;7225.000000000;3;9677966020;B
20240221;172109;7225.000000000;1;9677966021;B
20240221;172109;7225.500000000;6;9677966022;B
20240221;172109;7225.500000000;9;9677966023;B
20240221;172109;7225.500000000;4;9677966024;B
20240221;172109;7226.000000000;7;9677966025;B
20240221;172109;7226.000000000;6;9677966026;B
20240221;172109;7226.000000000;3;9677966027;B
20240221;172117;7227.000000000;1;9677966742;B
20240221;172117;7227.000000000;5;9677966743;B
20240221;172117;7228.500000000;4;9677966744;B
20240221;172117;7228.000000000;5;9677966745;S
20240221;172117;7228.500000000;15;9677966747;B
20240221;172117;7227.000000000;4;9677966748;S
20240221;172117;7229.500000000;5;9677966749;S
20240221;172117;7227.500000000;5;9677966750;S
20240221;172117;7227.500000000;3;9677966751;B
20240221;172117;7228.000000000;17;9677966753;S
20240221;172117;7228.000000000;12;9677966835;B
20240221;172117;7228.000000000;9;9677966836;B
20240221;172118;7225.500000000;20;9677966870;S
20240221;172129;7228.500000000;1;9677968174;B
20240221;172132;7226.000000000;7;9677968454;S
20240221;172137;7226.500000000;8;9677969133;S
20240221;172147;7226.000000000;9;9677970333;S
20240221;172147;7227.000000000;3;9677970342;B
20240221;172147;7228.000000000;6;9677970343;B
20240221;172149;7228.000000000;1;9677970457;B
20240221;172150;7228.000000000;5;9677970608;B
20240221;172152;7228.000000000;8;9677970762;B
20240221;172152;7227.500000000;3;9677970766;S
20240221;172152;7227.500000000;5;9677970767;S
20240221;172205;7230.000000000;1;9677972163;S
20240221;172207;7230.000000000;1;9677972478;S
20240221;172207;7230.000000000;8;9677972551;S
20240221;172212;7227.500000000;3;9677973050;S
20240221;172212;7225.500000000;1;9677973092;S
20240221;172212;7225.500000000;3;9677973093;S
20240221;172213;7225.500000000;1;9677973246;S
20240221;172217;7225.000000000;6;9677973635;S
20240221;172218;7226.500000000;3;9677973702;B
20240221;172218;7227.500000000;7;9677973703;B
20240221;172233;7229.500000000;3;9677975491;B
20240221;172233;7229.500000000;4;9677975492;B
20240221;172241;7225.500000000;1;9677976549;S
20240221;172248;7225.500000000;1;9677977241;B
20240221;172249;7225.000000000;4;9677977392;S
20240221;172249;7225.000000000;25;9677977393;S
20240221;172251;7225.500000000;1;9677977650;B
20240221;172254;7225.000000000;175;9677977910;S
20240221;172254;7224.500000000;11;9677977911;S
20240221;172254;7224.500000000;17;9677977912;S
20240221;172310;7224.500000000;1;9677979523;B
20240221;172312;7224.000000000;5;9677979753;S
20240221;172314;7223.000000000;1;9677979890;S
20240221;172315;7223.000000000;1;9677980065;S
20240221;172315;7223.000000000;1;9677980070;S
20240221;172316;7223.000000000;1;9677980136;S
20240221;172317;7223.000000000;1;9677980236;S
20240221;172318;7223.500000000;4;9677980328;B
20240221;172318;7223.500000000;11;9677980329;B
20240221;172318;7223.500000000;7;9677980330;B
20240221;172318;7224.000000000;10;9677980331;B
20240221;172318;7224.000000000;17;9677980332;B
20240221;172322;7223.000000000;1;9677980946;S
20240221;172327;7223.500000000;4;9677981528;B
20240221;172327;7223.500000000;5;9677981529;B
20240221;172327;7223.500000000;3;9677981530;B
20240221;172330;7223.500000000;2;9677981900;B
20240221;172335;7223.500000000;9;9677982349;B
20240221;172335;7224.000000000;1;9677982350;B
20240221;172335;7224.000000000;16;9677982351;B
20240221;172335;7224.000000000;74;9677982352;B
20240221;172339;7223.000000000;4;9677982801;S
20240221;172339;7223.000000000;3;9677982802;S
20240221;172339;7223.000000000;3;9677982803;S
20240221;172348;7224.000000000;3;9677983684;B
20240221;172348;7224.000000000;8;9677983685;B
20240221;172348;7224.500000000;11;9677983686;B
20240221;172348;7224.500000000;3;9677983687;B
20240221;172417;7223.500000000;2;9677988426;S
20240221;172417;7223.500000000;3;9677988434;S
20240221;172418;7224.500000000;1;9677988825;B
20240221;172422;7223.000000000;6;9677991102;S
20240221;172432;7223.500000000;1;9677997137;S
20240221;172432;7223.500000000;4;9677997163;S
20240221;172432;7224.500000000;1;9677997313;B
20240221;172437;7223.000000000;7;9678000167;S
20240221;172447;7223.500000000;1;9678006105;S
20240221;172447;7223.000000000;6;9678006132;S
20240221;172448;7223.500000000;1;9678006353;B
20240221;172448;7224.500000000;3;9678006354;B
20240221;172448;7224.500000000;1;9678006355;B
20240221;172452;7223.000000000;3;9678008829;S
20240221;172452;7223.000000000;4;9678008830;S
20240221;172453;7223.000000000;3;9678009264;S
20240221;172453;7223.500000000;1;9678009440;B
20240221;172457;7224.000000000;2;9678011682;B
20240221;172457;7223.500000000;2;9678011876;S
20240221;172457;7223.000000000;6;9678012070;S
20240221;172503;7223.500000000;2;9678015382;S
20240221;172503;7223.000000000;37;9678015383;S
20240221;172503;7223.000000000;1;9678015389;B
20240221;172507;7223.000000000;2;9678017941;S
20240221;172507;7222.500000000;5;9678018136;S
20240221;172509;7223.000000000;2;9678019015;B
20240221;172512;7222.500000000;5;9678020970;S
20240221;172512;7222.500000000;2;9678020979;S
20240221;172517;7223.000000000;9;9678023499;B
20240221;172517;7223.000000000;2;9678023643;S
20240221;172517;7222.000000000;3;9678023832;S
20240221;172517;7222.000000000;4;9678023833;S
20240221;172518;7223.000000000;19;9678024145;B
20240221;172518;7222.000000000;10;9678024284;S
20240221;172518;7223.000000000;10;9678024342;B
20240221;172518;7223.500000000;15;9678024343;B
20240221;172518;7223.500000000;2;9678024344;B
20240221;172518;7224.000000000;5;9678024345;B
20240221;172518;7224.000000000;1;9678024346;B
20240221;172518;7224.000000000;15;9678024347;B
20240221;172522;7223.500000000;42;9678026415;B
20240221;172522;7223.500000000;10;9678026423;B
20240221;172522;7223.000000000;2;9678026435;S
20240221;172522;7223.000000000;4;9678026436;S
20240221;172522;7222.500000000;4;9678026437;S
20240221;172527;7224.000000000;2;9678029189;S
20240221;172529;7224.000000000;1;9678030726;B
20240221;172537;7223.500000000;2;9678035095;S
20240221;172537;7222.000000000;6;9678035293;S
20240221;172538;7223.500000000;1;9678035507;B
20240221;172542;7222.000000000;10;9678037925;S
20240221;172547;7223.000000000;2;9678040897;S
20240221;172547;7222.500000000;8;9678040898;S
20240221;172548;7224.000000000;6;9678041025;B
20240221;172548;7224.000000000;1;9678041026;B
20240221;172548;7224.000000000;1;9678041027;B
20240221;172548;7224.000000000;23;9678041028;B
20240221;172558;7226.500000000;2;9678046975;B
20240221;172558;7226.500000000;148;9678046976;B
20240221;172607;7227.500000000;1;9678051716;B
20240221;172607;7227.000000000;16;9678051957;B
20240221;172607;7227.000000000;2;9678051958;B
20240221;172607;7227.000000000;32;9678051959;B
20240221;172618;7227.000000000;3;9678057432;B
20240221;172618;7227.000000000;37;9678057433;B
20240221;172622;7227.000000000;1;9678058063;B
20240221;172639;7226.500000000;15;9678059685;B
20240221;172639;7226.500000000;80;9678059686;B
20240221;172639;7227.000000000;12;9678059687;B
20240221;172639;7227.000000000;3;9678059688;B
20240221;172639;7227.000000000;1;9678059689;B
20240221;172639;7227.000000000;11;9678059690;B
20240221;172639;7227.000000000;78;9678059691;B
20240221;172639;7227.500000000;12;9678059709;B
20240221;172639;7227.500000000;1;9678059710;B
20240221;172648;7229.500000000;1;9678060432;B
20240221;172648;7229.500000000;42;9678060433;B
20240221;172649;7230.000000000;27;9678060555;B
20240221;172649;7230.000000000;1;9678060556;B
20240221;172649;7230.500000000;13;9678060557;B
20240221;172718;7229.000000000;8;9678063320;B
20240221;172743;7226.500000000;10;9678065598;S
20240221;172748;7228.500000000;2;9678066062;B
20240221;172751;7228.500000000;8;9678066352;B
20240221;172751;7228.500000000;1;9678066353;B
20240221;172751;7228.500000000;1;9678066354;B
20240221;172757;7227.500000000;9;9678066891;S
20240221;172805;7227.500000000;1;9678067526;S
20240221;172807;7227.500000000;9;9678067686;S
20240221;172812;7227.000000000;1;9678068119;S
20240221;172812;7225.500000000;9;9678068144;S
20240221;172817;7227.000000000;3;9678068477;S
20240221;172817;7227.000000000;7;9678068478;S
20240221;172818;7229.000000000;3;9678068641;B
20240221;172818;7229.000000000;7;9678068642;B
20240221;172822;7227.000000000;3;9678069009;S
20240221;172822;7227.000000000;9;9678069010;S
20240221;172827;7226.500000000;12;9678069532;S
20240221;172837;7226.000000000;3;9678070431;S
20240221;172837;7226.000000000;9;9678070432;S
20240221;172840;7225.500000000;7;9678070759;S
20240221;172842;7225.500000000;12;9678071002;S
20240221;172842;7225.500000000;1;9678071003;S
20240221;172847;7226.500000000;3;9678071468;S
20240221;172847;7225.500000000;6;9678071473;S
20240221;172847;7225.500000000;5;9678071474;S
20240221;172848;7227.500000000;14;9678071535;B
20240221;172902;7225.500000000;8;9678073004;S
20240221;172918;7228.000000000;1;9678074679;B
20240221;172927;7228.000000000;3;9678075496;B
20240221;172948;7225.500000000;1;9678077557;S
20240221;172948;7227.500000000;1;9678077581;B
20240221;172959;7227.000000000;1;9678078621;B
20240221;173005;7225.500000000;2;9678079285;S
20240221;173018;7227.000000000;1;9678080598;B
20240221;173021;7225.500000000;12;9678080987;S
20240221;173027;7225.500000000;1;9678081518;B
20240221;173029;7225.500000000;3;9678081649;B
20240221;173030;7225.500000000;1;9678081741;B
20240221;173038;7225.500000000;1;9678082585;B
20240221;173042;7225.000000000;2;9678082887;S
20240221;173046;7225.500000000;1;9678083312;B
20240221;173048;7225.500000000;4;9678083437;B
20240221;173057;7225.000000000;8;9678084978;S
20240221;173057;7225.000000000;2;9678084979;S
20240221;173058;7225.500000000;52;9678085048;B
20240221;173058;7225.500000000;10;9678085049;B
20240221;173058;7226.000000000;3;9678085050;B
20240221;173058;7226.000000000;35;9678085051;B
20240221;173059;7225.000000000;3;9678085149;S
20240221;173101;7226.000000000;5;9678085293;B
20240221;173102;7226.000000000;3;9678085347;S
20240221;173102;7225.500000000;10;9678085453;S
20240221;173107;7225.000000000;1;9678085939;S
20240221;173107;7225.000000000;9;9678085940;S
20240221;173109;7226.000000000;1;9678086117;B
20240221;173112;7226.000000000;1;9678086392;B
20240221;173112;7225.000000000;1;9678086457;S
20240221;173112;7225.000000000;5;9678086458;S
20240221;173112;7225.000000000;3;9678086459;S
20240221;173112;7225.000000000;1;9678086460;S
20240221;173117;7224.500000000;12;9678086970;S
20240221;173118;7226.000000000;5;9678087036;B
20240221;173118;7226.000000000;2;9678087037;B
