<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;171130;6940.000000000;9;9414599204;B
20240117;171133;6940.000000000;30;9414599411;B
20240117;171136;6940.000000000;14;9414599748;B
20240117;171138;6939.500000000;40;9414599934;S
20240117;171143;6940.000000000;1;9414600342;B
20240117;171144;6940.000000000;9;9414600414;B
20240117;171148;6940.000000000;1;9414600721;B
20240117;171158;6939.500000000;10;9414601629;S
20240117;171158;6940.000000000;9;9414601655;B
20240117;171207;6939.500000000;2;9414602463;S
20240117;171213;6940.000000000;5;9414602893;B
20240117;171213;6939.500000000;20;9414602928;S
20240117;171214;6940.000000000;9;9414602980;B
20240117;171216;6940.000000000;1;9414603091;B
20240117;171218;6940.000000000;1;9414603240;B
20240117;171225;6939.500000000;10;9414603733;S
20240117;171227;6940.000000000;37;9414603903;B
20240117;171227;6940.000000000;10;9414603904;B
20240117;171227;6940.000000000;15;9414603905;B
20240117;171228;6940.000000000;9;9414603964;B
20240117;171229;6940.000000000;2;9414604007;B
20240117;171233;6940.000000000;2;9414604363;B
20240117;171233;6940.000000000;1;9414604370;B
20240117;171235;6939.500000000;10;9414604527;S
20240117;171235;6939.500000000;3;9414604528;S
20240117;171235;6939.500000000;3;9414604529;S
20240117;171235;6939.500000000;1;9414604530;S
20240117;171241;6940.000000000;10;9414605042;B
20240117;171246;6940.000000000;1;9414605411;B
20240117;171255;6940.000000000;4;9414606115;B
20240117;171255;6940.000000000;5;9414606116;B
20240117;171258;6939.500000000;3;9414606271;S
20240117;171303;6940.000000000;5;9414606686;B
20240117;171303;6940.000000000;7;9414606687;B
20240117;171305;6940.000000000;1;9414606788;B
20240117;171310;6940.000000000;2;9414607066;B
20240117;171310;6940.000000000;3;9414607067;B
20240117;171310;6940.500000000;4;9414607068;B
20240117;171317;6939.000000000;1;9414607574;S
20240117;171324;6940.000000000;9;9414608031;B
20240117;171339;6940.000000000;1;9414609157;B
20240117;171339;6940.000000000;3;9414609159;B
20240117;171339;6940.500000000;1;9414609160;B
20240117;171339;6940.500000000;1;9414609161;B
20240117;171339;6940.500000000;4;9414609162;B
20240117;171354;6940.500000000;1;9414610082;B
20240117;171354;6940.500000000;2;9414610083;B
20240117;171354;6941.000000000;6;9414610084;B
20240117;171406;6941.000000000;10;9414611104;B
20240117;171421;6941.000000000;9;9414612177;B
20240117;171425;6941.000000000;1;9414612544;B
20240117;171426;6940.500000000;1;9414612616;S
20240117;171426;6940.500000000;2;9414612617;S
20240117;171426;6940.500000000;2;9414612618;S
20240117;171426;6940.000000000;7;9414612619;S
20240117;171428;6941.000000000;1;9414612712;B
20240117;171428;6941.000000000;1;9414612741;B
20240117;171435;6941.000000000;9;9414613177;B
20240117;171449;6941.000000000;9;9414614267;B
20240117;171505;6941.000000000;9;9414615391;B
20240117;171507;6940.500000000;43;9414615555;S
20240117;171507;6940.000000000;17;9414615556;S
20240117;171518;6940.000000000;31;9414616455;S
20240117;171519;6941.000000000;9;9414616505;B
20240117;171532;6941.000000000;10;9414617432;B
20240117;171538;6939.500000000;2;9414617856;S
20240117;171541;6939.500000000;6;9414618100;S
20240117;171541;6939.500000000;74;9414618101;S
20240117;171541;6939.000000000;100;9414618102;S
20240117;171541;6939.000000000;1;9414618103;S
20240117;171541;6939.000000000;3;9414618104;S
20240117;171541;6938.500000000;1;9414618105;S
20240117;171541;6938.500000000;24;9414618106;S
20240117;171542;6938.500000000;1;9414618160;S
20240117;171542;6939.500000000;10;9414618166;B
20240117;171545;6939.500000000;1;9414618430;B
20240117;171546;6940.000000000;9;9414618459;B
20240117;171600;6940.000000000;1;9414619448;B
20240117;171600;6940.000000000;8;9414619449;B
20240117;171606;6937.000000000;1;9414619774;S
20240117;171606;6936.000000000;3;9414619775;S
20240117;171606;6936.000000000;1;9414619776;S
20240117;171606;6935.500000000;3;9414619777;S
20240117;171606;6935.500000000;4;9414619778;S
20240117;171611;6940.500000000;5;9414620071;B
20240117;171614;6936.500000000;20;9414620408;S
20240117;171614;6940.500000000;9;9414620419;B
20240117;171621;6937.500000000;1;9414620927;S
20240117;171621;6937.000000000;7;9414620928;S
20240117;171621;6937.000000000;3;9414620929;S
20240117;171630;6938.500000000;1;9414621625;B
20240117;171630;6939.000000000;5;9414621626;B
20240117;171630;6939.500000000;3;9414621627;B
20240117;171631;6939.000000000;1;9414621676;S
20240117;171644;6940.000000000;2;9414622703;B
20240117;171644;6940.500000000;1;9414622704;B
20240117;171644;6940.500000000;2;9414622705;B
20240117;171644;6940.500000000;4;9414622706;B
20240117;171648;6940.500000000;1;9414622990;B
20240117;171657;6940.500000000;10;9414623637;B
20240117;171707;6939.000000000;3;9414624433;S
20240117;171711;6941.000000000;9;9414624658;B
20240117;171716;6941.000000000;1;9414625009;B
20240117;171720;6941.000000000;2;9414625202;B
20240117;171725;6941.000000000;9;9414625599;B
20240117;171737;6941.000000000;1;9414626345;B
20240117;171740;6941.000000000;4;9414626594;B
20240117;171740;6941.000000000;1;9414626595;B
20240117;171740;6941.000000000;2;9414626596;B
20240117;171740;6941.000000000;2;9414626597;B
20240117;171749;6940.000000000;1;9414627326;S
20240117;171755;6940.000000000;1;9414627717;B
20240117;171755;6941.000000000;8;9414627718;B
20240117;171810;6939.500000000;9;9414628620;B
20240117;171811;6936.500000000;1;9414628720;S
20240117;171822;6938.500000000;10;9414629520;B
20240117;171837;6938.500000000;9;9414630561;B
20240117;171851;6938.500000000;9;9414631500;B
20240117;171855;6938.000000000;1;9414631754;S
20240117;171856;6938.000000000;1;9414631852;S
20240117;171903;6938.500000000;1;9414632622;B
20240117;171905;6938.500000000;9;9414633579;B
20240117;171915;6938.500000000;1;9414638671;B
20240117;171916;6937.500000000;1;9414639168;S
20240117;171921;6939.500000000;9;9414641479;B
20240117;171930;6938.000000000;1;9414646327;S
20240117;171932;6939.000000000;1;9414647150;B
20240117;171933;6939.500000000;1;9414647509;B
20240117;171933;6937.500000000;9;9414647519;S
20240117;171935;6939.000000000;9;9414648558;B
20240117;171945;6938.500000000;1;9414653518;B
20240117;171948;6939.000000000;10;9414654728;B
20240117;172002;6938.000000000;2;9414662076;B
20240117;172002;6939.000000000;7;9414662077;B
20240117;172016;6939.500000000;4;9414669336;B
20240117;172016;6939.500000000;5;9414669337;B
20240117;172030;6939.500000000;9;9414676747;B
20240117;172046;6939.000000000;9;9414684950;B
20240117;172050;6939.000000000;10;9414687088;B
20240117;172056;6939.000000000;1;9414690478;B
20240117;172058;6939.500000000;1;9414691238;B
20240117;172100;6939.500000000;9;9414692408;B
20240117;172101;6938.500000000;7;9414692657;S
20240117;172101;6938.500000000;3;9414692658;S
20240117;172113;6939.000000000;2;9414696234;B
20240117;172113;6939.500000000;8;9414696235;B
20240117;172127;6939.500000000;9;9414697202;B
20240117;172131;6938.500000000;1;9414697557;S
20240117;172141;6939.000000000;2;9414698378;B
20240117;172141;6939.500000000;7;9414698379;B
20240117;172153;6939.500000000;6;9414699190;B
20240117;172156;6939.500000000;9;9414699338;B
20240117;172205;6939.000000000;5;9414699930;S
20240117;172206;6939.000000000;1;9414699958;S
20240117;172211;6939.500000000;2;9414700315;B
20240117;172211;6939.500000000;2;9414700316;B
20240117;172211;6939.500000000;1;9414700317;B
20240117;172211;6939.500000000;1;9414700318;B
20240117;172211;6940.000000000;3;9414700319;B
20240117;172212;6940.000000000;12;9414700381;B
20240117;172217;6940.000000000;4;9414700659;B
20240117;172226;6940.000000000;1;9414701370;B
20240117;172226;6940.000000000;3;9414701371;B
20240117;172226;6940.000000000;5;9414701372;B
20240117;172227;6939.500000000;1;9414701462;S
20240117;172238;6940.000000000;10;9414702328;B
20240117;172248;6940.000000000;1;9414703037;B
20240117;172253;6940.000000000;9;9414703415;B
20240117;172302;6939.500000000;1;9414703964;S
20240117;172307;6940.000000000;3;9414704321;B
20240117;172307;6940.000000000;2;9414704322;B
20240117;172307;6940.000000000;1;9414704323;B
20240117;172307;6940.500000000;1;9414704324;B
20240117;172307;6941.000000000;2;9414704325;B
20240117;172307;6941.000000000;1;9414704333;B
20240117;172318;6941.000000000;9;9414705299;B
20240117;172318;6941.000000000;4;9414705300;B
20240117;172318;6941.000000000;1;9414705301;B
20240117;172318;6941.000000000;1;9414705302;B
20240117;172318;6941.000000000;35;9414705303;B
20240117;172320;6940.500000000;40;9414705448;S
20240117;172320;6940.500000000;2;9414705449;S
20240117;172320;6940.000000000;15;9414705450;S
20240117;172320;6940.000000000;1;9414705451;S
20240117;172320;6939.500000000;19;9414705452;S
20240117;172320;6939.500000000;37;9414705453;S
20240117;172320;6939.500000000;50;9414705454;S
20240117;172320;6939.000000000;50;9414705455;S
20240117;172320;6938.500000000;8;9414705456;S
20240117;172320;6938.000000000;1;9414705457;S
20240117;172320;6938.000000000;1;9414705458;S
20240117;172320;6938.000000000;20;9414705459;S
20240117;172320;6937.500000000;100;9414705460;S
20240117;172320;6937.000000000;100;9414705461;S
20240117;172320;6937.000000000;1;9414705462;S
20240117;172320;6936.500000000;100;9414705463;S
20240117;172320;6936.000000000;20;9414705464;S
20240117;172320;6935.000000000;1;9414705465;S
20240117;172320;6935.000000000;60;9414705466;S
20240117;172320;6934.500000000;20;9414705467;S
20240117;172320;6934.000000000;11;9414705468;S
20240117;172320;6933.000000000;1;9414705469;S
20240117;172320;6933.000000000;1;9414705470;S
20240117;172320;6933.000000000;72;9414705471;S
20240117;172320;6932.500000000;20;9414705472;S
20240117;172320;6932.500000000;40;9414705473;S
20240117;172320;6931.500000000;11;9414705474;S
20240117;172320;6931.000000000;20;9414705475;S
20240117;172320;6931.000000000;10;9414705476;S
20240117;172320;6931.000000000;20;9414705477;S
20240117;172320;6930.500000000;1;9414705478;S
20240117;172320;6930.500000000;28;9414705479;S
20240117;172320;6930.000000000;1;9414705480;S
20240117;172320;6930.000000000;1;9414705481;S
20240117;172320;6930.000000000;60;9414705482;S
20240117;172320;6930.000000000;10;9414705483;S
20240117;172320;6930.000000000;10;9414705484;S
20240117;172320;6930.000000000;1;9414705485;S
20240117;172320;6930.000000000;1;9414705486;S
20240117;172320;6930.000000000;25;9414705487;S
20240117;172320;6939.500000000;4;9414705576;B
20240117;172320;6938.500000000;4;9414705580;S
20240117;172320;6938.500000000;4;9414705581;S
20240117;172320;6938.000000000;8;9414705584;B
20240117;172320;6938.000000000;8;9414705586;B
20240117;172321;6937.500000000;8;9414705590;B
20240117;172321;6937.500000000;8;9414705596;B
20240117;172321;6938.000000000;8;9414705598;B
20240117;172321;6938.000000000;8;9414705603;B
20240117;172321;6938.000000000;8;9414705609;B
20240117;172321;6938.000000000;8;9414705612;B
20240117;172321;6938.000000000;5;9414705620;B
20240117;172321;6938.000000000;9;9414705626;B
20240117;172321;6932.500000000;4;9414705627;S
20240117;172321;6932.000000000;8;9414705628;S
20240117;172321;6937.500000000;1;9414705640;B
20240117;172325;6937.000000000;1;9414705857;B
20240117;172325;6938.000000000;42;9414705858;B
20240117;172325;6938.500000000;20;9414705859;B
20240117;172325;6938.500000000;3;9414705860;B
20240117;172325;6938.500000000;41;9414705861;B
20240117;172325;6939.000000000;11;9414705862;B
20240117;172325;6939.000000000;72;9414705863;B
20240117;172325;6939.000000000;20;9414705864;B
20240117;172336;6940.000000000;1;9414706653;S
20240117;172337;6940.500000000;9;9414706672;B
20240117;172345;6940.500000000;4;9414707244;S
20240117;172351;6941.000000000;9;9414707639;B
20240117;172404;6941.000000000;10;9414708492;B
20240117;172404;6940.500000000;1;9414708527;S
20240117;172415;6940.500000000;7;9414709216;S
20240117;172416;6941.000000000;2;9414709252;B
20240117;172418;6941.000000000;9;9414709401;B
20240117;172428;6940.500000000;4;9414710216;S
20240117;172430;6940.500000000;1;9414710407;S
20240117;172431;6941.000000000;2;9414710459;B
20240117;172432;6941.000000000;9;9414710508;B
20240117;172433;6940.500000000;2;9414710636;S
20240117;172440;6940.500000000;1;9414711076;S
20240117;172441;6941.000000000;1;9414711178;B
20240117;172446;6941.000000000;8;9414711491;B
20240117;172446;6941.000000000;1;9414711492;B
20240117;172502;6941.000000000;2;9414712719;B
20240117;172502;6941.000000000;3;9414712720;B
20240117;172502;6941.500000000;1;9414712721;B
20240117;172502;6941.500000000;3;9414712722;B
20240117;172516;6941.500000000;7;9414713741;B
20240117;172516;6941.500000000;1;9414713742;B
20240117;172516;6942.000000000;1;9414713743;B
20240117;172522;6942.000000000;1;9414714218;B
20240117;172529;6942.000000000;1;9414714705;B
20240117;172529;6942.000000000;1;9414714706;B
20240117;172529;6942.000000000;1;9414714707;B
20240117;172529;6942.000000000;1;9414714708;B
20240117;172529;6942.000000000;1;9414714709;B
20240117;172529;6942.000000000;1;9414714710;B
20240117;172529;6942.000000000;4;9414714711;B
20240117;172532;6942.000000000;3;9414714904;B
20240117;172538;6942.500000000;1;9414715316;B
20240117;172543;6942.500000000;1;9414715691;B
20240117;172543;6943.000000000;1;9414715692;B
20240117;172543;6943.000000000;7;9414715693;B
20240117;172547;6943.000000000;1;9414715982;B
20240117;172551;6943.000000000;1;9414716262;B
20240117;172552;6943.000000000;1;9414716380;B
20240117;172553;6943.000000000;1;9414716481;B
20240117;172554;6942.500000000;4;9414716527;S
20240117;172557;6943.000000000;9;9414716916;B
20240117;172602;6943.000000000;3;9414717214;B
20240117;172608;6942.500000000;1;9414717840;S
20240117;172612;6943.000000000;9;9414718175;B
20240117;172612;6943.000000000;68;9414718198;B
20240117;172612;6943.000000000;1;9414718199;B
20240117;172627;6943.500000000;1;9414719320;B
20240117;172627;6943.500000000;3;9414719321;B
20240117;172627;6944.000000000;5;9414719322;B
20240117;172627;6944.000000000;6;9414719323;B
20240117;172627;6944.000000000;1;9414719324;B
20240117;172628;6944.000000000;3;9414719442;S
20240117;172628;6944.000000000;25;9414719443;S
20240117;172631;6944.000000000;1;9414719952;S
20240117;172633;6943.500000000;2;9414720277;S
20240117;172641;6944.500000000;1;9414720984;B
20240117;172641;6944.500000000;1;9414720985;B
20240117;172641;6944.500000000;7;9414720986;B
20240117;172654;6944.500000000;3;9414721900;B
20240117;172654;6944.500000000;1;9414721901;B
20240117;172654;6944.500000000;3;9414721902;B
20240117;172654;6945.000000000;3;9414721903;B
20240117;172655;6945.000000000;8;9414721961;B
20240117;172655;6945.000000000;1;9414721962;B
20240117;172655;6945.000000000;5;9414721963;B
20240117;172655;6945.000000000;5;9414721964;B
20240117;172655;6945.000000000;10;9414721965;B
20240117;172655;6945.000000000;1;9414721966;B
20240117;172655;6945.000000000;1;9414721967;B
20240117;172655;6945.000000000;1;9414721968;B
20240117;172655;6945.000000000;9;9414721969;B
20240117;172655;6945.000000000;15;9414721970;B
20240117;172655;6945.000000000;5;9414721971;B
20240117;172655;6945.000000000;5;9414721972;B
20240117;172655;6945.000000000;1;9414721973;B
20240117;172655;6945.000000000;1;9414721974;B
20240117;172655;6945.000000000;1;9414721975;B
20240117;172655;6945.000000000;3;9414721976;B
20240117;172655;6945.000000000;17;9414721978;B
20240117;172655;6945.500000000;5;9414721979;B
20240117;172655;6945.500000000;1;9414721980;B
20240117;172655;6946.000000000;5;9414721981;B
20240117;172655;6946.000000000;8;9414721982;B
20240117;172655;6946.000000000;3;9414721983;B
20240117;172655;6946.000000000;1;9414722008;B
20240117;172655;6946.000000000;1;9414722009;B
20240117;172655;6946.000000000;1;9414722010;B
20240117;172655;6946.000000000;5;9414722011;B
20240117;172655;6946.000000000;2;9414722012;B
20240117;172659;6945.000000000;9;9414722431;S
20240117;172659;6944.500000000;3;9414722432;S
20240117;172659;6944.000000000;1;9414722433;S
20240117;172708;6945.500000000;9;9414723232;B
20240117;172715;6945.000000000;1;9414723777;S
20240117;172722;6945.000000000;2;9414724301;S
20240117;172723;6945.500000000;9;9414724344;B
20240117;172725;6945.500000000;1;9414724465;B
20240117;172737;6946.000000000;2;9414725385;B
20240117;172737;6946.000000000;1;9414725386;B
20240117;172737;6946.500000000;5;9414725387;B
