<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;191206;7111.500000000;10;9510274325;S
20240202;191206;7111.500000000;1;9510274326;S
20240202;191206;7111.500000000;3;9510274327;S
20240202;191206;7111.500000000;1;9510274328;S
20240202;191206;7111.000000000;5;9510274329;S
20240202;191206;7111.000000000;10;9510274330;S
20240202;191206;7110.500000000;4;9510274331;S
20240202;191206;7110.500000000;100;9510274332;S
20240202;191206;7110.500000000;100;9510274333;S
20240202;191206;7110.500000000;5;9510274334;S
20240202;191206;7110.500000000;20;9510274335;S
20240202;191206;7110.000000000;15;9510274336;S
20240202;191206;7110.000000000;114;9510274337;S
20240202;191206;7110.000000000;5;9510274338;S
20240202;191206;7110.000000000;205;9510274339;S
20240202;191206;7110.500000000;28;9510274340;S
20240202;191206;7110.000000000;27;9510274341;S
20240202;191206;7110.000000000;50;9510274342;S
20240202;191206;7110.000000000;27;9510274343;S
20240202;191206;7115.500000000;1;9510274345;B
20240202;191206;7115.500000000;2;9510274348;B
20240202;191206;7110.500000000;1;9510274350;S
20240202;191206;7110.500000000;1;9510274373;S
20240202;191206;7110.500000000;10;9510274374;S
20240202;191206;7111.000000000;10;9510274375;B
20240202;191206;7111.000000000;5;9510274376;S
20240202;191206;7110.500000000;3;9510274377;S
20240202;191206;7111.000000000;5;9510274378;S
20240202;191206;7110.500000000;13;9510274379;S
20240202;191206;7110.000000000;32;9510274380;S
20240202;191206;7115.000000000;1;9510274382;B
20240202;191206;7110.500000000;7;9510274389;S
20240202;191206;7110.500000000;18;9510274394;S
20240202;191206;7110.000000000;34;9510274399;S
20240202;191206;7110.000000000;1;9510274400;S
20240202;191206;7110.000000000;10;9510274401;S
20240202;191206;7110.000000000;6;9510274402;S
20240202;191206;7110.000000000;20;9510274403;S
20240202;191206;7110.000000000;1;9510274404;S
20240202;191206;7109.500000000;8;9510274405;S
20240202;191207;7114.500000000;1;9510274409;B
20240202;191207;7110.000000000;1;9510274410;S
20240202;191207;7110.000000000;1;9510274459;S
20240202;191207;7110.000000000;20;9510274460;S
20240202;191207;7109.500000000;20;9510274461;S
20240202;191207;7109.500000000;5;9510274462;S
20240202;191207;7109.000000000;5;9510274463;S
20240202;191207;7109.000000000;6;9510274464;S
20240202;191207;7108.500000000;1;9510274465;S
20240202;191207;7108.500000000;5;9510274466;S
20240202;191207;7108.000000000;5;9510274467;S
20240202;191207;7108.000000000;80;9510274468;S
20240202;191207;7107.500000000;2;9510274469;S
20240202;191208;7110.500000000;5;9510274518;S
20240202;191208;7110.500000000;7;9510274520;S
20240202;191211;7111.000000000;2;9510274560;B
20240202;191211;7110.500000000;20;9510274561;S
20240202;191211;7110.500000000;2;9510274562;S
20240202;191211;7110.000000000;6;9510274563;S
20240202;191214;7109.500000000;20;9510274622;B
20240202;191215;7109.500000000;20;9510274639;B
20240202;191218;7109.500000000;10;9510274711;B
20240202;191218;7108.500000000;1;9510274716;S
20240202;191218;7108.000000000;1;9510274717;S
20240202;191218;7107.500000000;3;9510274718;S
20240202;191218;7107.500000000;5;9510274719;S
20240202;191223;7108.000000000;3;9510274814;S
20240202;191223;7107.500000000;17;9510274815;S
20240202;191226;7111.000000000;1;9510274886;B
20240202;191231;7111.500000000;2;9510274989;B
20240202;191231;7111.500000000;2;9510275000;B
20240202;191231;7111.500000000;2;9510275003;B
20240202;191231;7111.500000000;4;9510275004;B
20240202;191240;7113.000000000;5;9510275185;S
20240202;191240;7113.000000000;3;9510275186;S
20240202;191240;7113.000000000;2;9510275187;S
20240202;191245;7113.500000000;2;9510275288;B
20240202;191246;7113.000000000;3;9510275310;S
20240202;191246;7113.000000000;3;9510275311;S
20240202;191247;7113.500000000;1;9510275328;B
20240202;191253;7113.000000000;4;9510275422;S
20240202;191255;7113.500000000;9;9510275471;B
20240202;191300;7113.500000000;1;9510275551;S
20240202;191300;7113.500000000;1;9510275552;S
20240202;191300;7113.500000000;2;9510275553;S
20240202;191300;7113.000000000;140;9510275554;S
20240202;191300;7113.000000000;1;9510275555;S
20240202;191300;7113.000000000;10;9510275556;S
20240202;191300;7112.000000000;1;9510275557;S
20240202;191300;7111.000000000;28;9510275558;S
20240202;191300;7111.000000000;1;9510275559;S
20240202;191300;7110.000000000;20;9510275560;S
20240202;191300;7110.000000000;20;9510275561;S
20240202;191300;7110.000000000;50;9510275562;S
20240202;191300;7110.000000000;5;9510275563;S
20240202;191300;7110.000000000;2;9510275564;S
20240202;191300;7109.500000000;10;9510275565;S
20240202;191300;7109.000000000;5;9510275566;S
20240202;191300;7108.500000000;50;9510275567;S
20240202;191300;7108.500000000;20;9510275568;S
20240202;191300;7108.500000000;1;9510275569;S
20240202;191300;7108.000000000;19;9510275570;S
20240202;191300;7108.000000000;10;9510275571;S
20240202;191300;7108.000000000;1;9510275572;S
20240202;191300;7107.500000000;6;9510275573;S
20240202;191300;7107.500000000;7;9510275574;S
20240202;191300;7107.500000000;65;9510275575;S
20240202;191304;7111.500000000;1;9510275660;B
20240202;191304;7111.500000000;20;9510275661;B
20240202;191322;7111.500000000;5;9510276016;S
20240202;191322;7111.500000000;1;9510276017;S
20240202;191322;7111.500000000;18;9510276018;B
20240202;191322;7111.000000000;6;9510276020;S
20240202;191322;7111.000000000;1;9510276021;S
20240202;191324;7111.500000000;1;9510276099;B
20240202;191327;7111.000000000;1;9510276184;S
20240202;191328;7111.500000000;3;9510276207;B
20240202;191328;7111.500000000;5;9510276208;B
20240202;191330;7111.000000000;4;9510276261;S
20240202;191335;7111.000000000;6;9510276318;S
20240202;191335;7111.000000000;6;9510276319;S
20240202;191335;7111.000000000;4;9510276320;S
20240202;191337;7111.000000000;26;9510276373;S
20240202;191337;7110.500000000;15;9510276374;S
20240202;191337;7110.500000000;6;9510276375;S
20240202;191337;7110.500000000;1;9510276376;S
20240202;191337;7110.000000000;2;9510276377;S
20240202;191338;7110.000000000;6;9510276403;S
20240202;191338;7109.500000000;24;9510276404;S
20240202;191341;7110.500000000;1;9510276456;B
20240202;191343;7110.500000000;1;9510276495;B
20240202;191344;7110.500000000;3;9510276496;B
20240202;191344;7110.500000000;27;9510276497;B
20240202;191344;7111.500000000;1;9510276502;B
20240202;191356;7111.500000000;1;9510276770;B
20240202;191359;7111.500000000;1;9510276883;B
20240202;191412;7111.500000000;1;9510277147;B
20240202;191414;7111.000000000;6;9510277184;S
20240202;191414;7111.000000000;5;9510277185;S
20240202;191414;7111.000000000;5;9510277186;S
20240202;191414;7111.000000000;5;9510277187;S
20240202;191414;7111.000000000;5;9510277188;S
20240202;191414;7110.500000000;14;9510277189;S
20240202;191414;7111.500000000;1;9510277191;B
20240202;191416;7111.500000000;1;9510277217;B
20240202;191416;7111.500000000;2;9510277219;B
20240202;191418;7111.500000000;9;9510277245;B
20240202;191418;7111.500000000;2;9510277246;B
20240202;191418;7111.500000000;2;9510277247;B
20240202;191420;7112.000000000;1;9510277272;B
20240202;191423;7112.000000000;2;9510277356;B
20240202;191426;7112.000000000;2;9510277416;B
20240202;191426;7112.000000000;5;9510277417;B
20240202;191427;7113.000000000;5;9510277443;B
20240202;191431;7112.500000000;6;9510277519;S
20240202;191431;7112.500000000;4;9510277520;S
20240202;191434;7113.500000000;2;9510277581;B
20240202;191441;7113.500000000;5;9510277713;B
20240202;191443;7113.500000000;1;9510277801;B
20240202;191443;7113.500000000;1;9510277803;B
20240202;191450;7113.500000000;1;9510277879;B
20240202;191452;7113.500000000;1;9510277919;B
20240202;191455;7113.500000000;1;9510277989;B
20240202;191458;7113.500000000;2;9510278034;B
20240202;191458;7113.500000000;1;9510278035;B
20240202;191500;7113.500000000;1;9510278074;B
20240202;191500;7113.500000000;1;9510278075;B
20240202;191504;7113.500000000;1;9510278131;S
20240202;191504;7113.500000000;5;9510278133;S
20240202;191512;7113.500000000;1;9510278355;B
20240202;191513;7113.500000000;1;9510278516;B
20240202;191513;7113.500000000;1;9510278521;B
20240202;191513;7113.500000000;5;9510278522;B
20240202;191514;7113.500000000;1;9510278536;B
20240202;191515;7113.500000000;4;9510278571;B
20240202;191520;7113.500000000;18;9510278716;B
20240202;191522;7113.500000000;2;9510278755;B
20240202;191522;7113.500000000;1;9510278756;B
20240202;191525;7113.500000000;1;9510278832;B
20240202;191525;7113.500000000;5;9510278833;B
20240202;191528;7113.500000000;3;9510278915;B
20240202;191532;7113.000000000;1;9510279023;S
20240202;191532;7113.000000000;1;9510279024;S
20240202;191532;7113.000000000;2;9510279025;S
20240202;191535;7113.000000000;3;9510279089;S
20240202;191535;7113.000000000;44;9510279090;S
20240202;191535;7113.000000000;6;9510279091;S
20240202;191535;7113.000000000;9;9510279092;S
20240202;191535;7113.000000000;1;9510279093;S
20240202;191535;7113.000000000;3;9510279094;S
20240202;191535;7112.500000000;8;9510279095;S
20240202;191535;7112.000000000;126;9510279096;S
20240202;191539;7112.500000000;2;9510279150;S
20240202;191543;7113.000000000;1;9510279234;B
20240202;191543;7113.000000000;10;9510279235;S
20240202;191546;7113.500000000;2;9510279323;B
20240202;191546;7113.500000000;6;9510279324;B
20240202;191549;7114.000000000;2;9510279392;B
20240202;191555;7113.500000000;92;9510279462;S
20240202;191555;7113.500000000;6;9510279463;S
20240202;191555;7113.500000000;2;9510279464;S
20240202;191556;7114.000000000;1;9510279492;B
20240202;191558;7114.000000000;1;9510279522;B
20240202;191558;7114.000000000;1;9510279523;B
20240202;191607;7114.000000000;1;9510279852;B
20240202;191608;7114.500000000;1;9510279860;B
20240202;191613;7114.000000000;10;9510280005;S
20240202;191614;7114.500000000;7;9510280018;B
20240202;191617;7114.500000000;2;9510280052;B
20240202;191624;7114.500000000;1;9510280252;B
20240202;191630;7115.000000000;14;9510280417;B
20240202;191630;7115.000000000;6;9510280418;B
20240202;191631;7115.500000000;1;9510280432;B
20240202;191640;7115.000000000;1;9510280608;S
20240202;191642;7115.500000000;15;9510280620;B
20240202;191648;7115.500000000;1;9510280731;B
20240202;191702;7115.500000000;3;9510281151;B
20240202;191709;7115.500000000;47;9510281334;B
20240202;191710;7115.500000000;50;9510281362;B
20240202;191711;7115.500000000;18;9510281381;B
20240202;191712;7115.000000000;1;9510281415;S
20240202;191715;7115.000000000;18;9510281480;S
20240202;191715;7115.000000000;6;9510281481;S
20240202;191715;7115.000000000;12;9510281482;S
20240202;191715;7115.000000000;14;9510281483;S
20240202;191720;7115.500000000;7;9510281603;B
20240202;191720;7115.500000000;6;9510281604;B
20240202;191722;7115.000000000;23;9510281673;S
20240202;191733;7115.000000000;3;9510281838;B
20240202;191733;7115.000000000;11;9510281841;B
20240202;191735;7115.000000000;7;9510281866;S
20240202;191755;7115.500000000;5;9510282204;B
20240202;191755;7115.500000000;5;9510282205;B
20240202;191755;7115.500000000;5;9510282206;B
20240202;191755;7115.500000000;4;9510282207;B
20240202;191755;7115.500000000;1;9510282208;B
20240202;191758;7115.500000000;1;9510282269;S
20240202;191759;7115.500000000;8;9510282301;S
20240202;191759;7115.500000000;8;9510282302;S
20240202;191759;7115.500000000;8;9510282303;S
20240202;191759;7115.500000000;8;9510282304;S
20240202;191759;7115.500000000;8;9510282305;S
20240202;191759;7115.500000000;8;9510282306;S
20240202;191759;7115.500000000;8;9510282307;S
20240202;191759;7115.500000000;8;9510282308;S
20240202;191759;7115.500000000;8;9510282309;S
20240202;191759;7115.500000000;8;9510282310;S
20240202;191759;7115.500000000;8;9510282311;S
20240202;191800;7115.500000000;100;9510282321;S
20240202;191803;7116.000000000;1;9510282369;B
20240202;191803;7116.000000000;49;9510282370;B
20240202;191803;7116.000000000;89;9510282375;B
20240202;191805;7117.500000000;4;9510282420;B
20240202;191808;7118.000000000;3;9510282475;B
20240202;191818;7118.000000000;2;9510282639;B
20240202;191818;7118.000000000;1;9510282640;B
20240202;191818;7118.000000000;6;9510282641;B
20240202;191818;7118.000000000;1;9510282642;S
20240202;191828;7118.500000000;1;9510282855;B
20240202;191828;7119.000000000;6;9510282856;B
20240202;191828;7118.000000000;2;9510282857;S
20240202;191829;7119.000000000;14;9510282884;B
20240202;191829;7119.000000000;6;9510282885;B
20240202;191839;7119.000000000;16;9510283127;B
20240202;191845;7118.500000000;5;9510283280;S
20240202;191845;7118.500000000;5;9510283281;S
20240202;191848;7119.000000000;5;9510283341;B
20240202;191850;7118.500000000;1;9510283382;S
20240202;191850;7118.500000000;4;9510283383;S
20240202;191850;7119.000000000;100;9510283389;B
20240202;191850;7118.500000000;1;9510283390;S
20240202;191850;7118.500000000;4;9510283391;S
20240202;191856;7119.000000000;2;9510283537;B
20240202;191859;7119.000000000;2;9510283576;B
20240202;191902;7119.000000000;1;9510283642;B
20240202;191903;7119.000000000;5;9510283646;B
20240202;191903;7119.000000000;1;9510283647;B
20240202;191906;7119.000000000;5;9510283693;B
20240202;191907;7119.000000000;1;9510283719;B
20240202;191908;7118.500000000;6;9510283745;S
20240202;191908;7118.500000000;6;9510283746;S
20240202;191909;7118.500000000;6;9510283759;S
20240202;191909;7118.000000000;26;9510283760;S
20240202;191913;7118.000000000;24;9510283801;S
20240202;191913;7118.000000000;1;9510283802;S
20240202;191913;7118.000000000;1;9510283803;S
20240202;191919;7117.500000000;3;9510283876;B
20240202;191922;7117.500000000;1;9510283909;B
20240202;191924;7117.500000000;6;9510283937;B
20240202;191924;7117.500000000;4;9510283938;B
20240202;191929;7118.000000000;7;9510284036;B
20240202;191929;7118.000000000;17;9510284037;B
20240202;191938;7118.000000000;2;9510284181;B
20240202;191941;7118.000000000;20;9510284254;B
20240202;191941;7118.000000000;1;9510284255;B
20240202;191941;7118.000000000;4;9510284256;B
20240202;191948;7118.500000000;20;9510284417;B
20240202;191948;7118.500000000;6;9510284418;B
20240202;191948;7118.500000000;8;9510284419;B
20240202;192002;7119.000000000;1;9510284743;B
20240202;192003;7119.500000000;8;9510284844;B
20240202;192003;7119.500000000;6;9510284845;B
20240202;192010;7116.500000000;4;9510285237;S
20240202;192010;7116.500000000;4;9510285238;S
20240202;192010;7116.500000000;10;9510285239;S
20240202;192010;7116.500000000;2;9510285240;S
20240202;192042;7117.500000000;2;9510285871;B
20240202;192042;7117.500000000;2;9510285872;B
20240202;192042;7117.500000000;1;9510285873;B
20240202;192045;7116.500000000;5;9510285920;S
20240202;192045;7116.500000000;6;9510285921;S
20240202;192045;7116.000000000;1;9510285922;S
20240202;192055;7117.500000000;1;9510286167;B
20240202;192107;7116.500000000;2;9510286344;S
20240202;192115;7116.500000000;5;9510286476;S
20240202;192117;7117.000000000;12;9510286501;B
20240202;192117;7117.000000000;8;9510286502;B
20240202;192117;7117.000000000;4;9510286511;B
20240202;192129;7116.500000000;4;9510286722;S
20240202;192129;7116.500000000;2;9510286723;S
20240202;192129;7116.500000000;2;9510286724;S
20240202;192130;7117.000000000;4;9510286729;B
20240202;192130;7117.000000000;1;9510286731;B
20240202;192143;7117.000000000;1;9510286911;S
20240202;192147;7117.000000000;1;9510286988;S
20240202;192159;7117.000000000;1;9510287218;B
20240202;192215;7117.000000000;1;9510287439;B
20240202;192215;7117.500000000;2;9510287440;B
20240202;192229;7117.500000000;1;9510287647;B
20240202;192240;7117.500000000;5;9510287814;B
20240202;192251;7117.500000000;1;9510287954;B
20240202;192253;7117.500000000;5;9510288011;B
20240202;192254;7117.000000000;10;9510288053;S
20240202;192258;7117.500000000;5;9510288089;B
20240202;192318;7117.500000000;4;9510288356;B
20240202;192329;7117.500000000;2;9510288537;B
20240202;192336;7117.000000000;4;9510288674;S
20240202;192336;7117.000000000;1;9510288675;S
20240202;192336;7117.000000000;1;9510288676;S
20240202;192336;7117.000000000;3;9510288677;S
20240202;192336;7117.000000000;4;9510288678;S
20240202;192344;7116.500000000;1;9510288769;S
20240202;192344;7116.500000000;1;9510288770;S
20240202;192344;7116.500000000;10;9510288771;S
