<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;174639;7167.000000000;2;9545223297;S
20240206;174639;7166.500000000;10;9545223298;S
20240206;174639;7166.500000000;35;9545223299;S
20240206;174641;7166.500000000;15;9545223406;S
20240206;174641;7166.500000000;3;9545223407;S
20240206;174641;7166.500000000;6;9545223408;S
20240206;174641;7166.500000000;1;9545223409;S
20240206;174641;7166.000000000;37;9545223410;S
20240206;174641;7166.000000000;13;9545223414;S
20240206;174641;7165.500000000;10;9545223415;S
20240206;174641;7165.500000000;3;9545223416;S
20240206;174641;7165.000000000;5;9545223417;S
20240206;174641;7165.000000000;5;9545223418;S
20240206;174641;7167.000000000;1;9545223461;B
20240206;174642;7165.500000000;2;9545223545;S
20240206;174642;7165.000000000;8;9545223546;S
20240206;174642;7165.000000000;12;9545223683;S
20240206;174642;7165.000000000;7;9545223686;S
20240206;174642;7165.000000000;2;9545223687;S
20240206;174642;7165.000000000;1;9545223688;S
20240206;174642;7164.500000000;52;9545223689;S
20240206;174643;7165.000000000;3;9545223703;S
20240206;174643;7164.500000000;13;9545223704;S
20240206;174643;7164.500000000;1;9545223751;S
20240206;174644;7164.500000000;3;9545223812;S
20240206;174644;7164.500000000;62;9545223857;S
20240206;174644;7164.500000000;22;9545223858;S
20240206;174644;7164.500000000;20;9545223859;S
20240206;174644;7164.500000000;1;9545223860;S
20240206;174644;7164.500000000;3;9545223861;S
20240206;174644;7164.000000000;16;9545223862;S
20240206;174645;7164.500000000;2;9545223972;S
20240206;174645;7164.000000000;3;9545223973;S
20240206;174645;7164.500000000;6;9545223985;S
20240206;174645;7164.000000000;138;9545223986;S
20240206;174646;7164.500000000;130;9545224063;S
20240206;174646;7164.000000000;20;9545224064;S
20240206;174646;7164.000000000;14;9545224067;S
20240206;174646;7164.000000000;62;9545224068;S
20240206;174646;7164.000000000;15;9545224069;S
20240206;174648;7164.500000000;3;9545224247;S
20240206;174648;7164.000000000;59;9545224248;S
20240206;174648;7164.500000000;1;9545224249;S
20240206;174648;7164.000000000;5;9545224250;S
20240206;174648;7164.000000000;1;9545224251;S
20240206;174648;7164.000000000;6;9545224252;S
20240206;174648;7164.000000000;2;9545224253;S
20240206;174648;7164.000000000;25;9545224254;S
20240206;174649;7166.500000000;3;9545224417;B
20240206;174649;7167.000000000;3;9545224418;B
20240206;174650;7164.500000000;10;9545224493;S
20240206;174651;7166.500000000;7;9545224538;S
20240206;174651;7164.500000000;55;9545224539;S
20240206;174651;7164.500000000;42;9545224548;S
20240206;174654;7165.000000000;1;9545224870;S
20240206;174654;7165.000000000;10;9545224871;S
20240206;174654;7164.500000000;23;9545224872;S
20240206;174654;7164.500000000;1;9545224873;S
20240206;174654;7164.500000000;1;9545224874;S
20240206;174654;7164.500000000;26;9545224875;S
20240206;174654;7164.500000000;62;9545224876;S
20240206;174654;7164.500000000;16;9545224917;S
20240206;174657;7164.500000000;26;9545225160;S
20240206;174657;7164.500000000;1;9545225161;S
20240206;174657;7164.000000000;35;9545225162;S
20240206;174657;7164.000000000;32;9545225163;S
20240206;174657;7164.000000000;28;9545225164;S
20240206;174658;7164.500000000;50;9545225289;S
20240206;174659;7164.500000000;25;9545225330;S
20240206;174659;7164.500000000;38;9545225331;S
20240206;174659;7164.500000000;17;9545225332;S
20240206;174659;7164.000000000;10;9545225333;S
20240206;174659;7164.000000000;20;9545225334;S
20240206;174659;7164.000000000;1;9545225335;S
20240206;174659;7163.500000000;1;9545225336;S
20240206;174659;7163.500000000;13;9545225337;S
20240206;174659;7163.500000000;1;9545225341;S
20240206;174700;7164.500000000;7;9545225501;S
20240206;174700;7164.500000000;21;9545225502;S
20240206;174700;7164.500000000;40;9545225503;S
20240206;174701;7164.500000000;2;9545225504;S
20240206;174701;7164.500000000;18;9545225505;S
20240206;174701;7164.500000000;14;9545225507;S
20240206;174701;7164.500000000;10;9545225508;S
20240206;174702;7167.000000000;5;9545225651;B
20240206;174704;7164.500000000;18;9545225869;S
20240206;174704;7164.000000000;12;9545225870;S
20240206;174704;7163.500000000;26;9545225871;S
20240206;174704;7163.000000000;4;9545225872;S
20240206;174704;7163.000000000;2;9545225873;S
20240206;174704;7163.000000000;62;9545225874;S
20240206;174705;7165.000000000;2;9545226063;S
20240206;174705;7163.000000000;2;9545226064;S
20240206;174705;7163.000000000;58;9545226065;S
20240206;174705;7162.500000000;50;9545226066;S
20240206;174705;7162.500000000;2;9545226067;S
20240206;174705;7162.500000000;2;9545226068;S
20240206;174705;7162.500000000;2;9545226069;S
20240206;174705;7162.500000000;2;9545226070;S
20240206;174705;7162.500000000;4;9545226071;S
20240206;174707;7162.500000000;12;9545226248;S
20240206;174707;7162.500000000;2;9545226249;S
20240206;174707;7162.500000000;10;9545226250;S
20240206;174707;7162.000000000;38;9545226251;S
20240206;174707;7162.000000000;50;9545226255;S
20240206;174710;7162.500000000;62;9545226493;S
20240206;174710;7162.500000000;62;9545226499;S
20240206;174712;7162.500000000;32;9545226791;S
20240206;174712;7162.500000000;10;9545226792;S
20240206;174712;7162.500000000;2;9545226793;S
20240206;174712;7162.000000000;18;9545226794;S
20240206;174712;7162.000000000;15;9545226797;S
20240206;174712;7162.000000000;47;9545226798;S
20240206;174714;7164.500000000;6;9545226983;B
20240206;174715;7162.000000000;3;9545227024;S
20240206;174715;7162.000000000;11;9545227080;S
20240206;174715;7162.000000000;2;9545227081;S
20240206;174715;7162.000000000;2;9545227082;S
20240206;174715;7162.000000000;2;9545227083;S
20240206;174715;7162.000000000;20;9545227084;S
20240206;174715;7162.000000000;2;9545227085;S
20240206;174715;7161.500000000;7;9545227086;S
20240206;174715;7161.500000000;1;9545227087;S
20240206;174715;7161.500000000;15;9545227088;S
20240206;174715;7161.500000000;62;9545227092;S
20240206;174718;7161.500000000;62;9545227416;S
20240206;174718;7161.500000000;2;9545227418;S
20240206;174718;7161.500000000;1;9545227419;S
20240206;174718;7161.500000000;59;9545227420;S
20240206;174720;7162.000000000;2;9545227539;S
20240206;174720;7161.500000000;12;9545227540;S
20240206;174720;7161.500000000;2;9545227541;S
20240206;174720;7161.500000000;4;9545227542;S
20240206;174721;7161.500000000;1;9545227597;B
20240206;174721;7161.500000000;1;9545227637;B
20240206;174721;7161.500000000;1;9545227660;B
20240206;174721;7161.500000000;1;9545227683;B
20240206;174722;7161.000000000;1;9545227688;S
20240206;174722;7161.000000000;20;9545227689;S
20240206;174722;7161.000000000;41;9545227690;S
20240206;174722;7161.000000000;59;9545227693;S
20240206;174722;7161.000000000;1;9545227694;S
20240206;174722;7161.000000000;2;9545227695;S
20240206;174722;7161.500000000;1;9545227702;B
20240206;174722;7161.500000000;1;9545227709;B
20240206;174722;7161.000000000;5;9545227736;S
20240206;174723;7161.000000000;5;9545227869;S
20240206;174723;7161.000000000;2;9545227870;S
20240206;174723;7161.000000000;27;9545227871;S
20240206;174723;7161.000000000;2;9545227872;S
20240206;174723;7161.000000000;1;9545227873;S
20240206;174723;7161.000000000;1;9545227874;S
20240206;174723;7160.500000000;2;9545227875;S
20240206;174723;7160.500000000;22;9545227876;S
20240206;174723;7161.000000000;27;9545227927;S
20240206;174723;7160.500000000;35;9545227928;S
20240206;174726;7161.000000000;1;9545228200;S
20240206;174726;7160.500000000;43;9545228201;S
20240206;174726;7160.500000000;18;9545228202;S
20240206;174726;7160.500000000;2;9545228204;S
20240206;174726;7160.000000000;10;9545228205;S
20240206;174726;7160.000000000;40;9545228206;S
20240206;174726;7160.000000000;10;9545228207;S
20240206;174726;7160.000000000;15;9545228208;S
20240206;174727;7161.500000000;10;9545228295;B
20240206;174727;7161.500000000;4;9545228299;B
20240206;174727;7163.500000000;1;9545228300;B
20240206;174729;7161.500000000;2;9545228513;S
20240206;174729;7160.500000000;5;9545228514;S
20240206;174729;7160.000000000;12;9545228515;S
20240206;174729;7160.000000000;43;9545228520;S
20240206;174739;7162.500000000;4;9545229665;B
20240206;174739;7163.000000000;2;9545229666;B
20240206;174742;7162.500000000;10;9545229978;B
20240206;174742;7163.000000000;4;9545229979;B
20240206;174742;7163.000000000;22;9545229980;B
20240206;174742;7163.500000000;14;9545229981;B
20240206;174742;7163.500000000;4;9545229982;B
20240206;174742;7164.000000000;15;9545229983;B
20240206;174742;7164.000000000;80;9545229984;B
20240206;174742;7164.500000000;5;9545229985;B
20240206;174742;7164.500000000;60;9545229986;B
20240206;174742;7165.000000000;21;9545229987;B
20240206;174752;7165.000000000;5;9545230952;B
20240206;174801;7165.000000000;1;9545231901;B
20240206;174804;7165.000000000;6;9545232149;B
20240206;174810;7163.500000000;22;9545232704;S
20240206;174810;7163.000000000;2;9545232705;S
20240206;174810;7163.000000000;2;9545232706;S
20240206;174810;7163.000000000;2;9545232707;S
20240206;174810;7163.000000000;2;9545232708;S
20240206;174810;7163.000000000;2;9545232709;S
20240206;174810;7163.000000000;2;9545232710;S
20240206;174810;7163.000000000;2;9545232711;S
20240206;174810;7163.000000000;2;9545232712;S
20240206;174810;7163.000000000;2;9545232713;S
20240206;174810;7163.000000000;2;9545232714;S
20240206;174810;7163.000000000;2;9545232715;S
20240206;174810;7163.000000000;2;9545232716;S
20240206;174810;7163.000000000;2;9545232717;S
20240206;174810;7163.000000000;1;9545232719;B
20240206;174810;7163.000000000;1;9545232753;B
20240206;174813;7165.000000000;3;9545233083;B
20240206;174813;7166.500000000;7;9545233084;B
20240206;174816;7167.500000000;5;9545233399;B
20240206;174818;7164.500000000;2;9545233510;S
20240206;174818;7163.000000000;1;9545233511;S
20240206;174818;7163.000000000;22;9545233512;S
20240206;174818;7163.000000000;60;9545233513;S
20240206;174818;7163.000000000;5;9545233514;S
20240206;174818;7162.500000000;10;9545233515;S
20240206;174818;7163.000000000;1;9545233628;S
20240206;174818;7165.500000000;2;9545233642;S
20240206;174823;7163.500000000;1;9545234172;S
20240206;174829;7166.500000000;6;9545234894;B
20240206;174836;7166.000000000;9;9545235677;B
20240206;174841;7166.000000000;5;9545236239;B
20240206;174844;7164.500000000;2;9545236450;S
20240206;174844;7164.500000000;2;9545236451;S
20240206;174844;7164.500000000;2;9545236452;S
20240206;174844;7164.500000000;2;9545236453;S
20240206;174844;7164.000000000;2;9545236454;S
20240206;174844;7164.000000000;2;9545236455;S
20240206;174844;7164.000000000;1;9545236456;S
20240206;174850;7164.000000000;1;9545236987;S
20240206;174851;7166.000000000;1;9545237085;B
20240206;174854;7166.000000000;6;9545237320;B
20240206;174906;7166.000000000;5;9545238355;B
20240206;174914;7166.000000000;2;9545239033;B
20240206;174916;7166.000000000;10;9545239184;B
20240206;174919;7166.000000000;6;9545239494;B
20240206;174920;7164.000000000;2;9545239582;S
20240206;174920;7164.000000000;2;9545239583;S
20240206;174920;7164.000000000;2;9545239584;S
20240206;174920;7164.000000000;2;9545239585;S
20240206;174920;7164.000000000;2;9545239586;S
20240206;174920;7164.000000000;2;9545239587;S
20240206;174920;7164.000000000;2;9545239588;S
20240206;174920;7164.000000000;2;9545239589;S
20240206;174920;7164.000000000;2;9545239590;S
20240206;174920;7164.000000000;2;9545239591;S
20240206;174920;7164.000000000;2;9545239592;S
20240206;174920;7164.000000000;2;9545239593;S
20240206;174920;7164.000000000;1;9545239594;S
20240206;174920;7164.000000000;2;9545239595;S
20240206;174920;7164.000000000;2;9545239596;S
20240206;174920;7164.000000000;2;9545239597;S
20240206;174920;7164.000000000;1;9545239598;S
20240206;174920;7163.500000000;1;9545239599;S
20240206;174920;7163.500000000;2;9545239600;S
20240206;174920;7163.500000000;1;9545239601;S
20240206;174920;7162.500000000;11;9545239602;S
20240206;174920;7162.500000000;2;9545239603;S
20240206;174920;7162.500000000;5;9545239604;S
20240206;174920;7162.500000000;40;9545239605;S
20240206;174923;7164.000000000;2;9545239923;S
20240206;174923;7162.500000000;2;9545239924;S
20240206;174923;7162.500000000;19;9545239925;S
20240206;174931;7165.000000000;1;9545240780;B
20240206;174931;7165.000000000;4;9545240781;B
20240206;174932;7165.500000000;5;9545240826;B
20240206;174932;7165.500000000;3;9545240827;B
20240206;174938;7163.500000000;2;9545241343;S
20240206;174938;7163.500000000;2;9545241344;S
20240206;174938;7163.500000000;2;9545241345;S
20240206;174938;7162.500000000;4;9545241346;S
20240206;174942;7162.500000000;1;9545241595;S
20240206;174944;7165.000000000;1;9545241725;B
20240206;174944;7165.000000000;5;9545241726;B
20240206;174956;7165.500000000;5;9545242903;B
20240206;175000;7165.000000000;1;9545243286;B
20240206;175004;7163.500000000;2;9545243699;S
20240206;175004;7163.500000000;2;9545243700;S
20240206;175004;7163.000000000;1;9545243701;S
20240206;175004;7163.000000000;2;9545243702;S
20240206;175004;7163.000000000;2;9545243703;S
20240206;175004;7163.000000000;2;9545243704;S
20240206;175004;7163.000000000;2;9545243705;S
20240206;175004;7163.000000000;2;9545243706;S
20240206;175004;7163.000000000;2;9545243707;S
20240206;175004;7163.000000000;3;9545243708;S
20240206;175004;7163.000000000;2;9545243709;S
20240206;175005;7166.000000000;1;9545243769;B
20240206;175008;7166.000000000;6;9545244103;B
20240206;175012;7165.000000000;1;9545244679;S
20240206;175021;7166.000000000;5;9545245415;B
20240206;175023;7166.000000000;4;9545245580;B
20240206;175033;7166.000000000;6;9545246780;B
20240206;175043;7166.000000000;76;9545248109;B
20240206;175043;7166.000000000;1;9545248110;B
20240206;175046;7168.000000000;5;9545248392;B
20240206;175057;7168.000000000;1;9545249652;B
20240206;175058;7168.000000000;6;9545249758;B
20240206;175105;7168.000000000;1;9545250525;B
20240206;175111;7168.000000000;5;9545251104;B
20240206;175112;7168.000000000;13;9545251225;B
20240206;175116;7168.000000000;1;9545251622;B
20240206;175122;7167.500000000;1;9545252342;S
20240206;175122;7166.500000000;1;9545252343;S
20240206;175123;7168.000000000;4;9545252487;B
20240206;175123;7168.000000000;1;9545252488;B
20240206;175123;7168.500000000;1;9545252489;B
20240206;175124;7166.000000000;6;9545252608;S
20240206;175134;7168.500000000;9;9545253407;B
20240206;175134;7169.500000000;14;9545253408;B
20240206;175134;7169.500000000;27;9545253409;B
20240206;175136;7169.000000000;5;9545253530;B
20240206;175136;7166.000000000;5;9545253723;S
20240206;175148;7168.000000000;4;9545255340;B
20240206;175148;7168.500000000;1;9545255341;B
20240206;175148;7168.500000000;1;9545255342;B
20240206;175200;7169.000000000;2;9545256485;B
20240206;175200;7169.000000000;3;9545256486;B
20240206;175213;7168.500000000;6;9545257690;B
20240206;175225;7168.500000000;4;9545258995;B
20240206;175225;7169.000000000;1;9545258996;B
20240206;175226;7168.500000000;1;9545259137;B
20240206;175226;7168.500000000;4;9545259138;B
20240206;175237;7167.000000000;1;9545260029;S
20240206;175237;7166.500000000;2;9545260030;S
20240206;175238;7169.000000000;1;9545260089;B
20240206;175238;7169.500000000;5;9545260090;B
20240206;175250;7169.000000000;1;9545261143;B
20240206;175250;7169.500000000;4;9545261144;B
20240206;175303;7169.500000000;6;9545262139;B
20240206;175308;7167.000000000;1;9545262561;S
20240206;175308;7166.500000000;1;9545262562;S
20240206;175315;7169.000000000;2;9545263254;B
20240206;175315;7169.000000000;1;9545263255;B
20240206;175315;7169.000000000;1;9545263256;B
20240206;175315;7169.500000000;1;9545263257;B
20240206;175327;7169.000000000;6;9545264261;B
20240206;175340;7169.000000000;5;9545265326;B
20240206;175350;7168.000000000;11;9545266202;B
20240206;175352;7168.000000000;6;9545266438;B
20240206;175405;7168.000000000;3;9545267397;B
20240206;175405;7169.000000000;2;9545267398;B
20240206;175417;7169.000000000;6;9545268453;B
20240206;175426;7167.500000000;1;9545269339;S
20240206;175426;7168.500000000;5;9545269346;B
20240206;175430;7168.500000000;5;9545269687;B
20240206;175442;7169.000000000;6;9545270748;B
20240206;175445;7167.000000000;1;9545271053;S
20240206;175454;7168.000000000;6;9545271869;S
20240206;175454;7166.500000000;9;9545271870;S
20240206;175454;7166.000000000;12;9545271871;S
