<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;175841;6890.000000000;30;9477589144;B
20240129;175846;6890.000000000;3;9477589591;B
20240129;175847;6889.500000000;10;9477589672;S
20240129;175847;6889.500000000;5;9477589673;S
20240129;175847;6889.500000000;8;9477589674;S
20240129;175853;6888.500000000;10;9477590331;S
20240129;175853;6888.500000000;4;9477590332;S
20240129;175853;6888.000000000;2;9477590333;S
20240129;175853;6888.000000000;8;9477590334;S
20240129;175855;6889.000000000;1;9477590480;B
20240129;175856;6888.000000000;1;9477590627;S
20240129;175905;6889.000000000;1;9477591811;B
20240129;175917;6889.000000000;1;9477593176;S
20240129;175917;6889.000000000;1;9477593177;S
20240129;175921;6889.500000000;1;9477593569;B
20240129;175923;6889.000000000;9;9477593729;S
20240129;175923;6889.000000000;5;9477593730;S
20240129;175923;6888.500000000;2;9477593731;S
20240129;175923;6888.500000000;8;9477593732;S
20240129;175926;6888.500000000;2;9477594024;S
20240129;175926;6888.500000000;2;9477594025;S
20240129;175926;6888.500000000;5;9477594026;S
20240129;175926;6888.500000000;2;9477594027;S
20240129;175928;6888.500000000;2;9477594288;B
20240129;175928;6888.500000000;1;9477594293;B
20240129;175938;6888.500000000;1;9477595130;B
20240129;175941;6888.000000000;14;9477595410;S
20240129;175941;6888.000000000;10;9477595411;S
20240129;175941;6888.000000000;1;9477595412;S
20240129;175941;6888.000000000;1;9477595413;S
20240129;175941;6888.000000000;2;9477595414;B
20240129;175941;6888.000000000;2;9477595415;B
20240129;175941;6888.000000000;2;9477595416;B
20240129;175941;6888.000000000;2;9477595417;B
20240129;175941;6888.000000000;1;9477595418;B
20240129;175948;6888.000000000;4;9477596060;B
20240129;175950;6888.000000000;1;9477596258;B
20240129;175953;6887.500000000;2;9477596487;S
20240129;175953;6887.500000000;2;9477596488;S
20240129;175953;6887.500000000;2;9477596489;S
20240129;175953;6887.500000000;2;9477596490;S
20240129;175953;6887.500000000;2;9477596491;S
20240129;175953;6887.500000000;2;9477596492;S
20240129;175953;6887.500000000;2;9477596493;S
20240129;175953;6887.500000000;2;9477596494;S
20240129;175953;6887.500000000;2;9477596495;S
20240129;175953;6887.500000000;2;9477596496;S
20240129;175953;6887.500000000;2;9477596497;S
20240129;175953;6887.500000000;1;9477596498;S
20240129;180001;6888.000000000;1;9477597118;B
20240129;180001;6888.000000000;2;9477597122;B
20240129;180001;6888.000000000;27;9477597202;B
20240129;180001;6888.500000000;4;9477597203;B
20240129;180001;6889.500000000;1;9477597204;B
20240129;180001;6890.000000000;8;9477597205;B
20240129;180002;6890.000000000;50;9477597276;B
20240129;180005;6890.000000000;50;9477597558;B
20240129;180023;6889.500000000;18;9477599313;S
20240129;180023;6889.500000000;1;9477599314;S
20240129;180023;6889.500000000;2;9477599315;S
20240129;180023;6889.000000000;3;9477599316;S
20240129;180050;6889.500000000;23;9477601759;S
20240129;180050;6889.500000000;1;9477601760;S
20240129;180050;6889.500000000;2;9477601761;S
20240129;180050;6889.500000000;1;9477601762;S
20240129;180053;6889.000000000;1;9477602140;S
20240129;180053;6889.000000000;1;9477602141;S
20240129;180053;6888.500000000;11;9477602142;S
20240129;180053;6888.000000000;10;9477602143;S
20240129;180053;6888.000000000;1;9477602144;S
20240129;180053;6888.000000000;10;9477602161;B
20240129;180053;6888.000000000;9;9477602162;B
20240129;180053;6888.000000000;1;9477602163;B
20240129;180104;6888.000000000;2;9477603693;B
20240129;180107;6888.000000000;1;9477603964;B
20240129;180114;6888.000000000;2;9477604613;B
20240129;180116;6888.000000000;1;9477604805;B
20240129;180116;6888.000000000;1;9477604806;B
20240129;180121;6888.000000000;3;9477605196;B
20240129;180121;6888.500000000;7;9477605197;B
20240129;180123;6887.500000000;1;9477605380;S
20240129;180123;6887.500000000;2;9477605381;S
20240129;180123;6887.500000000;2;9477605382;S
20240129;180123;6887.500000000;2;9477605383;S
20240129;180123;6887.500000000;2;9477605384;S
20240129;180123;6887.500000000;2;9477605385;S
20240129;180123;6887.500000000;2;9477605386;S
20240129;180123;6887.500000000;2;9477605387;S
20240129;180123;6887.500000000;2;9477605388;S
20240129;180123;6887.500000000;2;9477605389;S
20240129;180123;6887.500000000;2;9477605390;S
20240129;180123;6887.500000000;3;9477605391;S
20240129;180127;6888.500000000;3;9477605666;B
20240129;180127;6889.000000000;1;9477605667;B
20240129;180129;6888.000000000;2;9477605978;S
20240129;180139;6889.000000000;6;9477606948;B
20240129;180146;6889.000000000;3;9477607518;B
20240129;180153;6889.000000000;3;9477608224;S
20240129;180153;6889.000000000;10;9477608225;S
20240129;180153;6889.000000000;10;9477608226;S
20240129;180153;6888.500000000;1;9477608227;S
20240129;180155;6889.500000000;2;9477608401;B
20240129;180155;6889.500000000;10;9477608402;B
20240129;180155;6889.500000000;9;9477608403;B
20240129;180155;6890.000000000;166;9477608404;B
20240129;180155;6890.000000000;1;9477608405;B
20240129;180155;6890.000000000;1;9477608406;B
20240129;180155;6890.000000000;66;9477608407;B
20240129;180155;6890.000000000;10;9477608408;B
20240129;180155;6890.000000000;1;9477608409;B
20240129;180155;6890.000000000;117;9477608410;B
20240129;180155;6891.000000000;20;9477608411;B
20240129;180155;6892.000000000;10;9477608412;B
20240129;180155;6893.000000000;15;9477608413;B
20240129;180155;6893.000000000;25;9477608414;B
20240129;180155;6893.500000000;1;9477608415;B
20240129;180155;6893.500000000;1;9477608416;B
20240129;180155;6893.500000000;10;9477608417;B
20240129;180155;6893.500000000;5;9477608418;B
20240129;180155;6893.500000000;62;9477608419;B
20240129;180155;6893.500000000;20;9477608420;B
20240129;180155;6893.500000000;22;9477608421;B
20240129;180155;6894.000000000;6;9477608422;B
20240129;180205;6893.000000000;5;9477609302;B
20240129;180222;6893.000000000;1;9477610493;B
20240129;180224;6892.500000000;2;9477610703;S
20240129;180224;6892.000000000;21;9477610704;S
20240129;180226;6892.000000000;1;9477610896;S
20240129;180236;6892.000000000;1;9477611801;S
20240129;180254;6892.000000000;4;9477613286;S
20240129;180254;6892.000000000;20;9477613287;S
20240129;180257;6892.000000000;10;9477613535;S
20240129;180317;6892.000000000;4;9477615194;S
20240129;180324;6892.000000000;2;9477615710;S
20240129;180324;6892.000000000;5;9477615711;S
20240129;180324;6892.000000000;1;9477615712;B
20240129;180324;6891.500000000;7;9477615727;S
20240129;180324;6891.500000000;2;9477615728;S
20240129;180324;6891.500000000;15;9477615729;S
20240129;180324;6892.000000000;1;9477615730;B
20240129;180326;6892.000000000;4;9477615886;B
20240129;180326;6892.000000000;3;9477615887;B
20240129;180329;6892.000000000;1;9477616142;B
20240129;180332;6892.000000000;1;9477616616;B
20240129;180339;6892.000000000;5;9477617564;B
20240129;180339;6892.000000000;2;9477617565;B
20240129;180339;6892.000000000;1;9477617575;B
20240129;180349;6891.500000000;7;9477618375;B
20240129;180354;6891.500000000;7;9477618802;B
20240129;180354;6891.000000000;4;9477618806;S
20240129;180354;6890.500000000;7;9477618807;S
20240129;180354;6890.000000000;4;9477618808;S
20240129;180354;6890.000000000;9;9477618809;S
20240129;180359;6891.000000000;2;9477619292;B
20240129;180359;6891.000000000;5;9477619293;B
20240129;180402;6891.000000000;1;9477619633;B
20240129;180409;6891.000000000;4;9477620189;B
20240129;180409;6891.000000000;4;9477620190;B
20240129;180409;6891.500000000;5;9477620191;B
20240129;180409;6891.000000000;6;9477620201;B
20240129;180409;6891.000000000;4;9477620238;B
20240129;180414;6891.500000000;5;9477620708;B
20240129;180414;6891.500000000;1;9477620709;B
20240129;180424;6890.000000000;1;9477621568;S
20240129;180424;6890.000000000;3;9477621569;S
20240129;180424;6889.500000000;5;9477621570;S
20240129;180424;6889.000000000;7;9477621571;S
20240129;180424;6889.000000000;3;9477621572;S
20240129;180424;6889.000000000;5;9477621573;S
20240129;180424;6891.000000000;5;9477621578;B
20240129;180429;6891.000000000;4;9477622053;B
20240129;180434;6889.500000000;1;9477622432;S
20240129;180434;6891.000000000;1;9477622455;B
20240129;180434;6891.500000000;3;9477622458;B
20240129;180438;6891.500000000;1;9477622787;B
20240129;180439;6891.500000000;5;9477622837;B
20240129;180444;6891.500000000;6;9477623441;B
20240129;180449;6891.500000000;7;9477623847;B
20240129;180452;6891.000000000;3;9477624093;S
20240129;180452;6891.000000000;2;9477624094;S
20240129;180454;6891.500000000;8;9477624292;B
20240129;180454;6891.000000000;1;9477624307;S
20240129;180454;6891.000000000;1;9477624308;S
20240129;180454;6890.500000000;5;9477624309;S
20240129;180454;6890.500000000;1;9477624310;S
20240129;180454;6890.500000000;1;9477624311;S
20240129;180454;6890.500000000;1;9477624312;S
20240129;180454;6890.000000000;10;9477624313;S
20240129;180454;6890.000000000;4;9477624314;S
20240129;180459;6891.000000000;8;9477624686;B
20240129;180506;6890.000000000;4;9477625542;S
20240129;180506;6889.500000000;6;9477625543;S
20240129;180509;6891.000000000;2;9477625744;B
20240129;180509;6891.000000000;4;9477625745;B
20240129;180509;6891.000000000;1;9477625749;B
20240129;180514;6891.000000000;7;9477626268;B
20240129;180516;6890.000000000;1;9477626477;B
20240129;180517;6891.000000000;1;9477626589;B
20240129;180519;6891.000000000;1;9477626801;B
20240129;180519;6891.000000000;5;9477626802;B
20240129;180523;6891.000000000;1;9477627075;B
20240129;180524;6891.000000000;6;9477627182;B
20240129;180524;6889.500000000;1;9477627242;S
20240129;180524;6889.000000000;1;9477627243;S
20240129;180524;6889.000000000;21;9477627244;S
20240129;180527;6891.000000000;2;9477627469;B
20240129;180529;6891.000000000;6;9477627644;B
20240129;180534;6891.000000000;2;9477628170;B
20240129;180534;6891.000000000;4;9477628171;B
20240129;180543;6891.000000000;1;9477629036;B
20240129;180552;6889.500000000;1;9477629888;S
20240129;180554;6889.500000000;2;9477630094;S
20240129;180554;6889.500000000;1;9477630095;S
20240129;180554;6889.000000000;5;9477630096;S
20240129;180554;6889.000000000;6;9477630097;S
20240129;180554;6888.500000000;10;9477630098;S
20240129;180602;6890.500000000;1;9477630672;B
20240129;180602;6890.500000000;1;9477630673;B
20240129;180602;6890.500000000;1;9477630674;B
20240129;180602;6890.500000000;10;9477630675;B
20240129;180602;6890.500000000;5;9477630676;B
20240129;180602;6891.000000000;2;9477630677;B
20240129;180624;6889.500000000;1;9477632613;S
20240129;180624;6889.500000000;10;9477632614;S
20240129;180624;6889.500000000;3;9477632615;S
20240129;180624;6889.000000000;10;9477632616;S
20240129;180629;6890.500000000;3;9477633061;B
20240129;180630;6890.500000000;1;9477633175;B
20240129;180632;6890.500000000;1;9477633431;B
20240129;180655;6889.500000000;10;9477635851;S
20240129;180655;6889.500000000;1;9477635852;S
20240129;180655;6889.500000000;2;9477635853;S
20240129;180655;6889.500000000;1;9477635854;S
20240129;180655;6889.000000000;3;9477635855;S
20240129;180655;6889.000000000;7;9477635856;S
20240129;180702;6890.500000000;1;9477636599;B
20240129;180706;6890.500000000;4;9477637097;B
20240129;180706;6890.500000000;4;9477637098;B
20240129;180717;6890.500000000;18;9477638210;B
20240129;180717;6890.500000000;2;9477638211;B
20240129;180725;6889.500000000;1;9477639018;S
20240129;180725;6889.500000000;10;9477639019;S
20240129;180725;6889.500000000;2;9477639020;S
20240129;180725;6889.500000000;3;9477639021;S
20240129;180725;6889.000000000;3;9477639022;S
20240129;180725;6889.000000000;5;9477639023;S
20240129;180755;6889.500000000;1;9477641786;S
20240129;180755;6889.500000000;10;9477641787;S
20240129;180755;6889.500000000;2;9477641788;S
20240129;180755;6889.500000000;1;9477641789;S
20240129;180755;6889.500000000;1;9477641790;S
20240129;180755;6889.000000000;1;9477641791;S
20240129;180755;6889.000000000;1;9477641792;S
20240129;180755;6889.000000000;1;9477641793;S
20240129;180755;6889.000000000;1;9477641794;S
20240129;180755;6889.000000000;4;9477641795;S
20240129;180800;6890.500000000;1;9477642329;B
20240129;180801;6890.500000000;1;9477642419;B
20240129;180823;6890.500000000;1;9477644151;B
20240129;180825;6889.500000000;1;9477644365;S
20240129;180825;6889.500000000;10;9477644366;S
20240129;180825;6889.500000000;2;9477644367;S
20240129;180825;6889.000000000;6;9477644368;S
20240129;180825;6889.000000000;5;9477644369;S
20240129;180841;6890.000000000;1;9477645853;B
20240129;180849;6890.000000000;4;9477646389;B
20240129;180851;6889.500000000;1;9477646547;S
20240129;180851;6889.500000000;9;9477646548;S
20240129;180854;6890.000000000;4;9477646807;B
20240129;180855;6889.500000000;1;9477646881;S
20240129;180855;6889.500000000;2;9477646882;S
20240129;180855;6889.500000000;1;9477646883;S
20240129;180855;6889.000000000;1;9477646884;S
20240129;180855;6889.000000000;2;9477646885;S
20240129;180855;6889.000000000;2;9477646886;S
20240129;180855;6889.000000000;8;9477646887;S
20240129;180855;6889.000000000;7;9477646888;S
20240129;180859;6890.000000000;2;9477647218;B
20240129;180859;6890.000000000;2;9477647219;B
20240129;180859;6889.000000000;3;9477647288;S
20240129;180859;6889.000000000;2;9477647289;S
20240129;180859;6888.500000000;5;9477647290;S
20240129;180903;6889.500000000;20;9477647569;B
20240129;180909;6889.500000000;10;9477647926;B
20240129;180909;6889.500000000;3;9477647927;B
20240129;180909;6890.000000000;4;9477647994;B
20240129;180910;6888.500000000;3;9477648026;S
20240129;180910;6888.500000000;7;9477648027;S
20240129;180912;6890.000000000;1;9477648143;B
20240129;180914;6890.000000000;3;9477648338;B
20240129;180914;6890.000000000;3;9477648339;B
20240129;180919;6890.000000000;6;9477648849;B
20240129;180922;6890.000000000;15;9477649108;B
20240129;180922;6888.500000000;1;9477649129;S
20240129;180925;6889.000000000;22;9477649326;S
20240129;180925;6889.000000000;2;9477649327;S
20240129;180933;6890.000000000;76;9477649929;B
20240129;180933;6890.000000000;10;9477649930;B
20240129;180935;6890.500000000;2;9477650070;B
20240129;180941;6890.000000000;1;9477650606;S
20240129;180949;6890.500000000;1;9477651165;B
20240129;180955;6890.000000000;13;9477651682;S
20240129;180955;6890.000000000;10;9477651683;S
20240129;180955;6890.000000000;1;9477651684;S
20240129;180959;6890.500000000;1;9477652093;B
20240129;181012;6890.500000000;1;9477653360;B
20240129;181012;6890.500000000;12;9477653361;B
20240129;181012;6890.500000000;3;9477653362;B
20240129;181025;6890.500000000;24;9477654447;S
20240129;181044;6891.000000000;2;9477655968;B
20240129;181049;6890.500000000;1;9477656466;S
20240129;181054;6891.000000000;10;9477656901;B
20240129;181055;6891.000000000;23;9477657019;S
20240129;181056;6891.500000000;1;9477657028;B
20240129;181059;6891.000000000;8;9477657433;S
20240129;181109;6891.500000000;21;9477658241;B
20240129;181114;6891.500000000;7;9477658723;B
20240129;181114;6891.500000000;10;9477658724;B
20240129;181114;6891.500000000;5;9477658725;B
20240129;181116;6891.500000000;23;9477658834;B
20240129;181116;6891.500000000;2;9477658835;B
20240129;181116;6891.500000000;3;9477658836;B
20240129;181116;6891.500000000;10;9477658837;B
20240129;181119;6892.000000000;23;9477659243;B
20240129;181126;6891.500000000;12;9477659744;S
20240129;181126;6891.500000000;12;9477659745;S
20240129;181127;6892.000000000;1;9477659830;B
20240129;181127;6892.000000000;1;9477659831;B
20240129;181129;6892.000000000;1;9477660040;B
20240129;181129;6892.000000000;1;9477660041;B
20240129;181130;6892.000000000;1;9477660132;B
20240129;181132;6891.500000000;9;9477660337;S
20240129;181132;6891.500000000;3;9477660338;S
20240129;181138;6892.000000000;1;9477660794;B
20240129;181156;6891.500000000;4;9477662235;S
20240129;181156;6891.000000000;20;9477662236;S
20240129;181157;6892.000000000;1;9477662362;B
20240129;181205;6891.000000000;4;9477662976;S
20240129;181206;6892.000000000;1;9477663068;B
20240129;181208;6892.000000000;1;9477663266;B
20240129;181210;6891.000000000;2;9477663412;S
20240129;181219;6891.500000000;1;9477664200;B
20240129;181220;6891.500000000;1;9477664207;B
20240129;181221;6891.500000000;1;9477664297;B
20240129;181221;6891.500000000;19;9477664337;B
20240129;181221;6891.500000000;10;9477664338;B
20240129;181221;6892.000000000;1;9477664339;B
