<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;170714;7388.5;1;9701579295;B
20240226;170714;7388.5;1;9701579296;B
20240226;170715;7388.5;2;9701579431;B
20240226;170715;7388.5;1;9701579432;B
20240226;170716;7388.5;1;9701579471;B
20240226;170717;7388;13;9701579608;S
20240226;170719;7388.5;1;9701579782;B
20240226;170719;7388.5;1;9701579783;B
20240226;170723;7388.5;1;9701580222;B
20240226;170723;7388.5;1;9701580223;B
20240226;170725;7388;7;9701580418;S
20240226;170728;7388.5;1;9701580693;B
20240226;170728;7388.5;1;9701580694;B
20240226;170729;7388;7;9701580879;S
20240226;170729;7387.5;1;9701580880;S
20240226;170729;7387.5;4;9701580881;S
20240226;170732;7388;1;9701581170;B
20240226;170733;7388.5;1;9701581282;B
20240226;170734;7388.5;1;9701581424;B
20240226;170737;7388;1;9701581628;B
20240226;170737;7388.5;1;9701581693;B
20240226;170739;7387.5;1;9701581916;S
20240226;170740;7388;1;9701581972;B
20240226;170740;7388.5;3;9701581973;B
20240226;170740;7388.5;6;9701581974;B
20240226;170741;7388.5;1;9701582075;B
20240226;170742;7388.5;1;9701582121;S
20240226;170742;7388;10;9701582122;S
20240226;170742;7388;1;9701582123;S
20240226;170742;7387.5;1;9701582124;S
20240226;170743;7388.5;2;9701582480;S
20240226;170745;7388.5;1;9701582719;S
20240226;170745;7389;1;9701582720;B
20240226;170750;7388;1;9701583213;B
20240226;170750;7388;1;9701583214;S
20240226;170754;7387.5;12;9701583602;S
20240226;170754;7388;1;9701583661;S
20240226;170754;7388.5;1;9701583662;B
20240226;170800;7388.5;1;9701584169;B
20240226;170800;7388;1;9701584170;S
20240226;170801;7387.5;5;9701584252;S
20240226;170803;7388;1;9701584504;S
20240226;170803;7388;1;9701584505;S
20240226;170806;7387.5;12;9701584781;S
20240226;170806;7387;1;9701584782;S
20240226;170809;7388.5;1;9701585027;B
20240226;170809;7388.5;1;9701585028;B
20240226;170813;7388.5;1;9701585425;B
20240226;170813;7388.5;1;9701585426;B
20240226;170818;7388.5;1;9701585933;B
20240226;170818;7388.5;1;9701585934;B
20240226;170819;7387.5;1;9701586053;S
20240226;170819;7387.5;1;9701586054;S
20240226;170819;7387;10;9701586055;S
20240226;170822;7388.5;1;9701586385;B
20240226;170822;7389;2;9701586386;B
20240226;170822;7389;1;9701586405;B
20240226;170822;7389;1;9701586406;B
20240226;170827;7389;1;9701586932;B
20240226;170827;7389;1;9701586933;B
20240226;170829;7387;3;9701587263;S
20240226;170831;7388;1;9701587459;S
20240226;170831;7387;12;9701587460;S
20240226;170831;7388.5;1;9701587477;B
20240226;170836;7388.5;1;9701587877;B
20240226;170836;7388.5;1;9701587879;B
20240226;170840;7388.5;1;9701588260;B
20240226;170840;7388.5;1;9701588261;B
20240226;170843;7388;2;9701588524;B
20240226;170843;7388.5;1;9701588525;B
20240226;170843;7388.5;10;9701588526;B
20240226;170843;7388.5;17;9701588527;B
20240226;170843;7387.5;1;9701588549;S
20240226;170843;7387.5;1;9701588550;S
20240226;170843;7387;5;9701588551;S
20240226;170843;7387;5;9701588552;S
20240226;170845;7388.5;1;9701588712;B
20240226;170849;7388.5;1;9701589295;B
20240226;170849;7388.5;1;9701589296;B
20240226;170849;7388;1;9701589342;B
20240226;170849;7388.5;2;9701589343;B
20240226;170849;7388.5;1;9701589344;B
20240226;170852;7387.5;2;9701589688;S
20240226;170852;7387.5;1;9701589689;S
20240226;170852;7387.5;2;9701589690;S
20240226;170852;7387;2;9701589691;S
20240226;170853;7388.5;9;9701589861;B
20240226;170853;7388.5;1;9701589862;B
20240226;170854;7388.5;1;9701589896;B
20240226;170854;7389;1;9701589897;B
20240226;170856;7388;13;9701590094;S
20240226;170858;7389;1;9701590327;B
20240226;170858;7389;1;9701590328;B
20240226;170903;7389;1;9701590732;B
20240226;170903;7389;1;9701590733;B
20240226;170906;7388.5;1;9701591150;S
20240226;170907;7388.5;1;9701591213;B
20240226;170908;7387.5;2;9701591280;S
20240226;170908;7387.5;10;9701591281;S
20240226;170912;7388.5;1;9701591688;B
20240226;170912;7388.5;1;9701591689;B
20240226;170915;7388;1;9701592081;B
20240226;170916;7388.5;1;9701592215;B
20240226;170916;7387.5;1;9701592271;S
20240226;170920;7388;1;9701592750;S
20240226;170920;7387.5;1;9701592751;S
20240226;170920;7387.5;1;9701592752;S
20240226;170920;7387.5;1;9701592753;S
20240226;170920;7387;9;9701592754;S
20240226;170923;7388;2;9701593014;B
20240226;170923;7388.5;2;9701593015;B
20240226;170925;7388.5;1;9701593262;B
20240226;170925;7388.5;1;9701593263;B
20240226;170930;7388;1;9701593730;B
20240226;170930;7388.5;1;9701593731;B
20240226;170933;7387;12;9701594081;S
20240226;170934;7388;1;9701594222;B
20240226;170934;7388;1;9701594223;B
20240226;170938;7388;1;9701594708;B
20240226;170938;7388;1;9701594709;B
20240226;170943;7388;1;9701595279;B
20240226;170943;7388.5;1;9701595280;B
20240226;170945;7387;13;9701595518;S
20240226;170947;7388;1;9701595780;B
20240226;170947;7388;1;9701595781;B
20240226;170952;7388;1;9701596291;B
20240226;170952;7388;1;9701596292;B
20240226;170956;7388;1;9701596776;B
20240226;170956;7388;1;9701596777;B
20240226;170957;7387;9;9701596833;S
20240226;170957;7387;1;9701596834;S
20240226;170957;7386.5;2;9701596835;S
20240226;171001;7387.5;1;9701597167;B
20240226;171001;7388;1;9701597168;B
20240226;171005;7387;1;9701597737;B
20240226;171005;7387.5;1;9701597738;B
20240226;171010;7386.5;1;9701598351;S
20240226;171010;7385.5;2;9701598352;S
20240226;171010;7385.5;2;9701598353;S
20240226;171010;7385.5;2;9701598354;S
20240226;171010;7385.5;1;9701598355;S
20240226;171010;7385.5;1;9701598356;S
20240226;171010;7385;1;9701598357;S
20240226;171010;7385;3;9701598358;S
20240226;171010;7385;1;9701598360;S
20240226;171014;7387;1;9701598876;B
20240226;171014;7387;1;9701598877;B
20240226;171019;7386;1;9701599470;B
20240226;171019;7386;1;9701599471;B
20240226;171022;7383.5;2;9701599760;S
20240226;171022;7383.5;1;9701599761;S
20240226;171022;7383.5;2;9701599762;S
20240226;171022;7383.5;4;9701599763;S
20240226;171022;7383;2;9701599764;S
20240226;171022;7383;1;9701599765;S
20240226;171023;7386;1;9701599972;B
20240226;171023;7386.5;1;9701599973;B
20240226;171028;7385.5;1;9701600451;B
20240226;171028;7385.5;1;9701600452;B
20240226;171030;7384.5;1;9701600693;S
20240226;171032;7386.5;1;9701601049;B
20240226;171032;7386.5;1;9701601050;B
20240226;171034;7385;1;9701601224;S
20240226;171034;7384.5;1;9701601225;S
20240226;171034;7384.5;11;9701601226;S
20240226;171037;7387;1;9701601447;B
20240226;171037;7387;1;9701601448;B
20240226;171037;7386.5;1;9701601486;B
20240226;171040;7386.5;1;9701601851;B
20240226;171041;7386.5;1;9701601946;B
20240226;171041;7386.5;1;9701601947;B
20240226;171046;7386;1;9701602688;B
20240226;171046;7386;1;9701602689;B
20240226;171046;7385;2;9701602746;S
20240226;171046;7385;2;9701602747;S
20240226;171046;7385;1;9701602748;S
20240226;171046;7385;1;9701602749;S
20240226;171046;7385;6;9701602750;S
20240226;171049;7384.5;1;9701602968;S
20240226;171049;7384.5;1;9701602969;S
20240226;171049;7384;2;9701602970;S
20240226;171049;7384;19;9701602971;S
20240226;171049;7383.5;8;9701602972;S
20240226;171049;7383.5;2;9701602973;S
20240226;171049;7383;2;9701602974;S
20240226;171049;7383;125;9701602975;S
20240226;171049;7383;20;9701602976;S
20240226;171049;7382.5;2;9701602977;S
20240226;171049;7382;36;9701602978;S
20240226;171049;7381.5;42;9701602979;S
20240226;171049;7381;1;9701602980;S
20240226;171049;7381;50;9701602981;S
20240226;171049;7381;33;9701602982;S
20240226;171049;7381;6;9701602983;S
20240226;171049;7381;5;9701602984;S
20240226;171049;7381;2;9701602985;S
20240226;171049;7381;20;9701602986;S
20240226;171049;7380.5;1;9701602987;S
20240226;171049;7380.5;1;9701602988;S
20240226;171049;7380.5;1;9701602989;S
20240226;171049;7380.5;2;9701602990;S
20240226;171049;7380.5;4;9701602991;S
20240226;171049;7380;1;9701602992;S
20240226;171049;7380;2;9701602993;S
20240226;171049;7380;5;9701602994;S
20240226;171049;7380;1;9701602995;S
20240226;171049;7380;2;9701602996;S
20240226;171049;7380;10;9701602997;S
20240226;171049;7380;5;9701602998;S
20240226;171049;7380;5;9701602999;S
20240226;171049;7380;2;9701603000;S
20240226;171049;7380;10;9701603001;S
20240226;171049;7380;36;9701603002;S
20240226;171049;7380;100;9701603003;S
20240226;171049;7380;5;9701603004;S
20240226;171049;7380;1;9701603005;S
20240226;171049;7380;5;9701603006;S
20240226;171049;7380;10;9701603007;S
20240226;171049;7380;10;9701603008;S
20240226;171049;7380;1;9701603009;S
20240226;171049;7380;1;9701603010;S
20240226;171049;7380;4;9701603011;S
20240226;171049;7380;1;9701603012;S
20240226;171049;7380;1;9701603013;S
20240226;171049;7379.5;5;9701603014;S
20240226;171049;7379.5;20;9701603015;S
20240226;171049;7379;40;9701603016;S
20240226;171049;7378.5;4;9701603017;S
20240226;171049;7378;1;9701603018;S
20240226;171049;7378;10;9701603019;S
20240226;171049;7377;2;9701603020;S
20240226;171049;7377;20;9701603021;S
20240226;171049;7376.5;1;9701603022;S
20240226;171049;7376.5;1;9701603023;S
20240226;171049;7376;2;9701603024;S
20240226;171049;7376;3;9701603025;S
20240226;171049;7375.5;20;9701603026;S
20240226;171049;7375.5;2;9701603027;S
20240226;171049;7375;8;9701603028;S
20240226;171049;7375;1;9701603029;S
20240226;171049;7375;3;9701603030;S
20240226;171049;7375;25;9701603031;S
20240226;171049;7375;2;9701603032;S
20240226;171049;7375;1;9701603033;S
20240226;171049;7374.5;1;9701603034;S
20240226;171049;7374.5;27;9701603035;S
20240226;171049;7374.5;10;9701603036;S
20240226;171049;7374;5;9701603037;S
20240226;171049;7373.5;20;9701603038;S
20240226;171049;7373.5;2;9701603039;S
20240226;171049;7373.5;58;9701603040;S
20240226;171049;7373;3;9701603041;S
20240226;171049;7373;10;9701603042;S
20240226;171049;7372.5;5;9701603043;S
20240226;171049;7372.5;30;9701603044;S
20240226;171049;7372;1;9701603045;S
20240226;171049;7372;1;9701603046;S
20240226;171049;7372;3;9701603047;S
20240226;171049;7371.5;20;9701603048;S
20240226;171049;7371;1;9701603049;S
20240226;171049;7371;1;9701603050;S
20240226;171049;7371;9;9701603051;S
20240226;171049;7371;40;9701603052;S
20240226;171049;7371;3;9701603053;S
20240226;171049;7371;20;9701603054;S
20240226;171049;7370.5;1;9701603055;S
20240226;171049;7370.5;20;9701603056;S
20240226;171049;7370.5;1;9701603057;S
20240226;171049;7370.5;30;9701603058;S
20240226;171049;7370.5;50;9701603059;S
20240226;171049;7370;2;9701603060;S
20240226;171049;7370;10;9701603061;S
20240226;171049;7370;35;9701603062;S
20240226;171049;7370;50;9701603063;S
20240226;171049;7370;31;9701603064;S
20240226;171049;7370;6;9701603065;S
20240226;171049;7370;200;9701603066;S
20240226;171049;7370;3;9701603067;S
20240226;171049;7370;10;9701603068;S
20240226;171049;7369.5;6;9701603069;S
20240226;171049;7381.5;1;9701603071;S
20240226;171049;7381.5;20;9701603072;S
20240226;171049;7372;10;9701603073;S
20240226;171049;7372;8;9701603074;S
20240226;171049;7373;8;9701603075;B
20240226;171049;7371.5;2;9701603076;S
20240226;171049;7371.5;2;9701603077;S
20240226;171049;7371.5;18;9701603078;S
20240226;171049;7370.5;1;9701603080;B
20240226;171049;7370;2;9701603081;S
20240226;171049;7370;2;9701603082;S
20240226;171049;7370;5;9701603101;S
20240226;171049;7370;1;9701603102;S
20240226;171049;7370;2;9701603103;S
20240226;171049;7370.5;9;9701603104;B
20240226;171049;7370.5;9;9701603105;B
20240226;171049;7370.5;2;9701603106;B
20240226;171049;7370;1;9701603108;S
20240226;171049;7370;7;9701603109;S
20240226;171049;7370;2;9701603110;S
20240226;171049;7369.5;6;9701603111;S
20240226;171049;7370.5;1;9701603154;B
20240226;171049;7370;1;9701603161;S
20240226;171049;7370;1;9701603162;S
20240226;171049;7370.5;13;9701603184;B
20240226;171049;7370.5;2;9701603185;B
20240226;171049;7374.5;10;9701603192;B
20240226;171049;7373;1;9701603194;S
20240226;171049;7373;20;9701603195;S
20240226;171049;7372.5;1;9701603196;S
20240226;171049;7371;13;9701603197;S
20240226;171049;7370.5;5;9701603198;S
20240226;171049;7375;1;9701603200;B
20240226;171049;7375;9;9701603201;B
20240226;171050;7372;9;9701603237;S
20240226;171050;7372;1;9701603239;S
20240226;171050;7371.5;1;9701603240;S
20240226;171050;7371.5;5;9701603241;S
20240226;171050;7371.5;1;9701603242;S
20240226;171050;7374;1;9701603262;B
20240226;171050;7374.5;1;9701603286;B
20240226;171052;7374.5;2;9701603480;B
20240226;171053;7374.5;1;9701603575;B
20240226;171053;7374.5;1;9701603578;B
20240226;171054;7374.5;9;9701603611;B
20240226;171054;7374.5;1;9701603658;B
20240226;171054;7374.5;1;9701603659;B
20240226;171057;7374.5;1;9701603933;B
20240226;171057;7374.5;6;9701603947;B
20240226;171058;7374.5;1;9701604044;B
20240226;171058;7375;1;9701604045;B
20240226;171059;7374.5;1;9701604095;S
20240226;171059;7374;2;9701604096;S
20240226;171059;7374;8;9701604097;S
20240226;171059;7374;1;9701604098;S
20240226;171059;7373.5;1;9701604099;S
20240226;171103;7375;1;9701604573;B
20240226;171103;7375.5;1;9701604574;S
20240226;171103;7375;1;9701604575;S
20240226;171105;7374.5;2;9701604766;S
20240226;171105;7374;2;9701604767;S
20240226;171108;7374;1;9701605017;B
20240226;171108;7374;1;9701605019;B
20240226;171111;7373.5;2;9701605368;S
20240226;171111;7373;2;9701605369;S
20240226;171111;7372.5;2;9701605370;S
20240226;171111;7372.5;2;9701605371;S
20240226;171111;7372;1;9701605372;S
20240226;171111;7372;3;9701605373;S
20240226;171113;7374;1;9701605539;B
20240226;171113;7374;1;9701605540;B
20240226;171113;7372.5;2;9701605573;S
20240226;171117;7374;1;9701605902;B
20240226;171117;7374;1;9701605903;B
20240226;171119;7374;1;9701606118;B
20240226;171122;7374.5;1;9701606493;B
20240226;171122;7374.5;1;9701606494;B
20240226;171123;7373;1;9701606694;S
20240226;171123;7372.5;1;9701606695;S
20240226;171123;7372.5;11;9701606696;S
20240226;171125;7374.5;1;9701606857;B
20240226;171125;7374.5;2;9701606858;B
20240226;171125;7374.5;3;9701606859;B
20240226;171125;7375;8;9701606899;B
20240226;171125;7375;2;9701606900;B
20240226;171126;7375;1;9701606918;B
20240226;171126;7375;1;9701606919;B
20240226;171126;7374.5;1;9701606975;B
20240226;171127;7374.5;9;9701607006;S
20240226;171127;7374;15;9701607007;S
20240226;171128;7375;4;9701607096;B
20240226;171128;7375;1;9701607182;B
20240226;171129;7375;3;9701607282;B
20240226;171129;7375;5;9701607300;B
20240226;171130;7375;1;9701607381;B
20240226;171130;7375;1;9701607382;B
20240226;171134;7374.5;1;9701607830;S
20240226;171134;7374.5;17;9701607831;S
20240226;171135;7375;1;9701607952;B
20240226;171135;7375;1;9701607953;B
20240226;171135;7375;1;9701608039;B
20240226;171136;7374.5;12;9701608055;S
20240226;171137;7375;9;9701608191;B
20240226;171139;7375;1;9701608376;B
20240226;171139;7375;2;9701608378;B
20240226;171139;7375;1;9701608379;B
20240226;171139;7375;1;9701608411;B
20240226;171141;7375;1;9701608554;B
20240226;171141;7375;3;9701608555;B
20240226;171142;7375;2;9701608641;B
20240226;171143;7375;25;9701608768;B
20240226;171144;7375;1;9701608826;B
20240226;171144;7375;1;9701608828;B
20240226;171146;7374.5;5;9701609015;S
20240226;171146;7374.5;5;9701609016;S
20240226;171147;7375;1;9701609111;B
20240226;171148;7374.5;13;9701609243;S
20240226;171148;7375;1;9701609244;B
20240226;171148;7375;1;9701609245;B
20240226;171149;7374.5;2;9701609316;S
20240226;171151;7375;15;9701609480;B
20240226;171153;7375;1;9701609737;B
20240226;171153;7375;1;9701609738;B
20240226;171155;7375;6;9701609983;B
20240226;171156;7375;3;9701610150;B
20240226;171157;7375;1;9701610254;B
20240226;171157;7375;1;9701610255;B
20240226;171158;7375;3;9701610316;B
20240226;171159;7375;10;9701610513;B
20240226;171159;7375;6;9701610572;B
20240226;171200;7375;1;9701610618;B
20240226;171200;7374.5;12;9701610655;S
20240226;171201;7375;1;9701610690;B
20240226;171201;7375;20;9701610693;B
20240226;171201;7375;2;9701610738;B
20240226;171201;7374.5;1;9701610745;S
20240226;171201;7374.5;1;9701610746;S
20240226;171201;7374.5;1;9701610747;S
20240226;171202;7375;1;9701610751;B
20240226;171202;7375;1;9701610752;B
20240226;171202;7375;3;9701610825;B
20240226;171203;7375;6;9701610832;B
20240226;171203;7375;1;9701610922;B
20240226;171204;7374.5;5;9701610978;S
20240226;171205;7374.5;3;9701611096;S
20240226;171205;7375;5;9701611097;B
20240226;171205;7375;2;9701611098;B
20240226;171206;7375;1;9701611150;B
20240226;171206;7375;1;9701611151;B
20240226;171208;7375;50;9701611328;B
20240226;171208;7375;2;9701611329;B
20240226;171210;7375;1;9701611597;B
20240226;171211;7375;1;9701611699;B
20240226;171211;7375;1;9701611700;B
20240226;171213;7374.5;13;9701611915;S
20240226;171213;7375;19;9701611948;B
20240226;171215;7375;1;9701612107;B
20240226;171215;7375;1;9701612108;B
20240226;171217;7375;19;9701612324;B
20240226;171218;7375;7;9701612423;B
20240226;171219;7374.5;1;9701612505;S
20240226;171220;7375;1;9701612525;B
20240226;171220;7375;1;9701612526;B
20240226;171220;7375;9;9701612602;B
20240226;171222;7375;28;9701612701;B
20240226;171222;7375;3;9701612702;B
20240226;171222;7375.5;5;9701612703;B
20240226;171222;7376.5;2;9701612704;B
20240226;171222;7378.5;8;9701612732;B
20240226;171222;7379;6;9701612733;B
20240226;171225;7379;1;9701613039;B
20240226;171225;7379;1;9701613040;B
20240226;171225;7377.5;2;9701613073;S
20240226;171225;7377.5;10;9701613074;S
20240226;171229;7379;1;9701613397;S
20240226;171229;7379;1;9701613400;S
20240226;171232;7380;1;9701613699;B
20240226;171234;7380;1;9701613829;B
20240226;171234;7380;1;9701613830;B
20240226;171237;7378;1;9701614163;S
20240226;171237;7378;1;9701614164;S
20240226;171237;7377.5;11;9701614165;S
20240226;171238;7379.5;1;9701614238;B
20240226;171243;7379.5;1;9701614699;B
20240226;171243;7379.5;1;9701614700;B
20240226;171244;7379.5;8;9701614807;B
20240226;171244;7380;20;9701614808;B
20240226;171244;7380;2;9701614809;B
20240226;171247;7381;1;9701615053;B
20240226;171247;7381;1;9701615054;B
20240226;171249;7381;3;9701615232;B
20240226;171250;7380;12;9701615271;S
20240226;171252;7380.5;1;9701615435;B
20240226;171252;7380.5;1;9701615436;B
20240226;171256;7381;1;9701615861;B
20240226;171256;7381;1;9701615862;B
20240226;171301;7380.5;1;9701616330;B
20240226;171301;7380.5;1;9701616331;B
20240226;171302;7378;1;9701616467;S
