<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;173402;6856.000000000;6;9458391667;B
20240123;173402;6857.000000000;2;9458391668;B
20240123;173402;6857.000000000;20;9458391669;B
20240123;173402;6857.500000000;11;9458391670;B
20240123;173402;6858.000000000;1;9458391671;B
20240123;173402;6858.000000000;5;9458391672;B
20240123;173406;6856.500000000;2;9458391988;B
20240123;173410;6854.500000000;2;9458392383;S
20240123;173410;6854.500000000;3;9458392384;S
20240123;173411;6856.000000000;2;9458392431;B
20240123;173411;6856.500000000;5;9458392432;B
20240123;173416;6857.000000000;1;9458392889;B
20240123;173417;6857.000000000;8;9458392967;B
20240123;173417;6857.000000000;3;9458392968;B
20240123;173417;6857.500000000;2;9458392969;B
20240123;173417;6857.500000000;8;9458392970;B
20240123;173417;6858.000000000;10;9458392971;B
20240123;173417;6858.000000000;4;9458392972;B
20240123;173417;6858.000000000;7;9458392973;B
20240123;173417;6858.500000000;12;9458392974;B
20240123;173418;6856.500000000;3;9458393079;S
20240123;173423;6856.500000000;3;9458393516;S
20240123;173428;6856.500000000;3;9458393986;S
20240123;173431;6858.000000000;1;9458394450;B
20240123;173433;6856.500000000;3;9458394704;S
20240123;173438;6857.000000000;5;9458395096;S
20240123;173441;6857.500000000;2;9458395309;B
20240123;173443;6858.000000000;1;9458395461;B
20240123;173443;6858.500000000;2;9458395462;B
20240123;173446;6858.000000000;3;9458395697;B
20240123;173449;6858.500000000;2;9458396139;B
20240123;173454;6858.500000000;1;9458396631;B
20240123;173502;6859.000000000;1;9458397402;B
20240123;173502;6859.500000000;1;9458397403;B
20240123;173503;6858.500000000;1;9458397555;S
20240123;173508;6858.500000000;1;9458398138;S
20240123;173513;6858.500000000;1;9458398478;S
20240123;173513;6856.500000000;3;9458398501;S
20240123;173523;6853.500000000;4;9458399368;S
20240123;173528;6853.500000000;3;9458399780;S
20240123;173532;6853.000000000;1;9458400221;S
20240123;173538;6852.000000000;3;9458400832;S
20240123;173548;6852.500000000;2;9458401679;S
20240123;173548;6852.000000000;1;9458401681;S
20240123;173553;6852.000000000;1;9458402158;S
20240123;173558;6852.000000000;2;9458402497;B
20240123;173558;6851.500000000;1;9458402511;S
20240123;173603;6851.500000000;2;9458402849;S
20240123;173613;6851.500000000;1;9458403653;S
20240123;173615;6852.000000000;8;9458403835;B
20240123;173615;6852.000000000;2;9458403836;B
20240123;173623;6852.500000000;1;9458404493;B
20240123;173623;6853.500000000;3;9458404494;B
20240123;173623;6853.000000000;2;9458404495;S
20240123;173623;6852.000000000;1;9458404592;S
20240123;173636;6853.500000000;9;9458405669;S
20240123;173636;6853.500000000;1;9458405670;S
20240123;173636;6853.000000000;6;9458405671;S
20240123;173636;6853.000000000;2;9458405672;S
20240123;173636;6852.500000000;1;9458405673;S
20240123;173636;6852.500000000;1;9458405674;S
20240123;173644;6854.000000000;1;9458406323;B
20240123;173644;6854.500000000;2;9458406324;B
20240123;173644;6854.500000000;2;9458406325;B
20240123;173644;6855.000000000;2;9458406326;B
20240123;173644;6855.000000000;2;9458406327;B
20240123;173658;6853.000000000;1;9458407728;S
20240123;173703;6852.500000000;1;9458408176;S
20240123;173709;6854.000000000;1;9458408612;B
20240123;173709;6854.500000000;1;9458408613;B
20240123;173709;6854.500000000;1;9458408614;B
20240123;173709;6854.500000000;1;9458408615;B
20240123;173714;6854.000000000;1;9458409098;S
20240123;173714;6853.500000000;7;9458409099;S
20240123;173714;6853.000000000;1;9458409100;S
20240123;173714;6852.500000000;2;9458409101;S
20240123;173714;6852.500000000;23;9458409102;S
20240123;173718;6854.000000000;1;9458409493;B
20240123;173718;6854.500000000;1;9458409494;B
20240123;173718;6855.000000000;1;9458409495;B
20240123;173730;6852.500000000;3;9458410590;S
20240123;173731;6854.500000000;1;9458410729;B
20240123;173731;6855.000000000;1;9458410730;B
20240123;173731;6855.000000000;1;9458410731;B
20240123;173741;6854.500000000;1;9458411610;B
20240123;173743;6855.000000000;1;9458411722;B
20240123;173746;6855.500000000;1;9458411936;B
20240123;173806;6855.500000000;1;9458413662;B
20240123;173808;6854.000000000;1;9458413809;S
20240123;173811;6855.500000000;1;9458414047;B
20240123;173816;6855.500000000;1;9458414343;B
20240123;173818;6853.500000000;1;9458414536;S
20240123;173820;6855.500000000;1;9458414786;B
20240123;173821;6855.500000000;1;9458414938;B
20240123;173823;6853.500000000;2;9458415097;S
20240123;173833;6852.500000000;1;9458415938;S
20240123;173836;6855.500000000;1;9458416136;B
20240123;173843;6852.500000000;4;9458416679;S
20240123;173856;6854.000000000;1;9458418145;B
20240123;173856;6853.500000000;5;9458418160;S
20240123;173858;6853.000000000;3;9458418409;S
20240123;173903;6852.500000000;1;9458418802;S
20240123;173903;6852.500000000;2;9458418803;S
20240123;173913;6853.000000000;3;9458419718;S
20240123;173918;6853.000000000;3;9458420147;S
20240123;173923;6852.500000000;1;9458420971;S
20240123;173928;6852.500000000;1;9458421327;S
20240123;173933;6852.500000000;1;9458421954;S
20240123;173938;6852.500000000;1;9458422298;S
20240123;173942;6853.500000000;3;9458422702;B
20240123;173953;6853.500000000;1;9458423660;B
20240123;173958;6853.500000000;1;9458424128;B
20240123;174008;6853.000000000;2;9458424926;S
20240123;174031;6853.500000000;2;9458427033;B
20240123;174032;6853.000000000;1;9458427102;S
20240123;174032;6853.000000000;5;9458427103;S
20240123;174032;6853.000000000;2;9458427104;S
20240123;174035;6853.000000000;1;9458427461;B
20240123;174038;6852.500000000;1;9458427740;S
20240123;174043;6853.000000000;1;9458428141;B
20240123;174043;6853.000000000;1;9458428142;B
20240123;174043;6853.000000000;1;9458428144;S
20240123;174043;6853.000000000;1;9458428159;S
20240123;174052;6852.500000000;1;9458428918;S
20240123;174052;6852.500000000;1;9458428919;S
20240123;174052;6852.500000000;1;9458428920;S
20240123;174052;6852.500000000;1;9458428921;S
20240123;174052;6852.500000000;1;9458428922;S
20240123;174052;6852.500000000;1;9458428923;S
20240123;174052;6852.500000000;2;9458428950;B
20240123;174058;6852.500000000;2;9458429427;B
20240123;174105;6852.000000000;1;9458430111;S
20240123;174113;6852.500000000;1;9458431135;B
20240123;174116;6852.500000000;1;9458431513;B
20240123;174125;6853.500000000;1;9458432459;B
20240123;174132;6853.500000000;1;9458433119;B
20240123;174145;6853.000000000;1;9458434491;S
20240123;174145;6853.000000000;5;9458434492;S
20240123;174145;6852.500000000;2;9458434493;S
20240123;174145;6852.500000000;1;9458434494;S
20240123;174148;6853.000000000;1;9458434776;S
20240123;174149;6853.500000000;1;9458434822;B
20240123;174153;6853.000000000;1;9458435266;S
20240123;174158;6853.000000000;1;9458435781;S
20240123;174203;6853.000000000;1;9458436220;S
20240123;174208;6853.000000000;4;9458436744;S
20240123;174208;6853.000000000;1;9458436745;S
20240123;174208;6853.500000000;4;9458436816;B
20240123;174208;6853.500000000;1;9458436817;B
20240123;174208;6853.500000000;1;9458436818;B
20240123;174213;6853.000000000;6;9458437245;S
20240123;174218;6853.000000000;2;9458437698;S
20240123;174219;6853.000000000;50;9458437718;S
20240123;174222;6853.500000000;1;9458437958;B
20240123;174223;6853.500000000;5;9458438060;B
20240123;174223;6853.000000000;6;9458438089;S
20240123;174223;6853.000000000;2;9458438090;S
20240123;174228;6853.000000000;3;9458438588;S
20240123;174228;6852.500000000;4;9458438589;S
20240123;174228;6852.500000000;1;9458438590;S
20240123;174233;6852.000000000;4;9458438954;S
20240123;174233;6852.000000000;4;9458438955;S
20240123;174238;6852.000000000;1;9458439486;S
20240123;174238;6852.000000000;1;9458439487;S
20240123;174241;6852.000000000;1;9458439790;S
20240123;174241;6852.000000000;3;9458439791;S
20240123;174241;6851.500000000;1;9458439792;S
20240123;174243;6851.500000000;5;9458439959;S
20240123;174243;6851.500000000;1;9458439960;S
20240123;174243;6851.500000000;2;9458439961;S
20240123;174248;6851.000000000;5;9458440351;S
20240123;174248;6851.000000000;2;9458440352;S
20240123;174253;6851.000000000;2;9458440843;S
20240123;174253;6850.500000000;1;9458440846;S
20240123;174253;6850.500000000;2;9458440847;S
20240123;174253;6850.500000000;2;9458440848;S
20240123;174258;6850.500000000;1;9458441410;S
20240123;174304;6850.500000000;8;9458441910;S
20240123;174309;6850.500000000;7;9458442333;S
20240123;174313;6850.500000000;2;9458442712;S
20240123;174313;6850.500000000;4;9458442713;S
20240123;174318;6850.000000000;1;9458443175;S
20240123;174323;6850.000000000;2;9458443588;S
20240123;174323;6850.000000000;1;9458443589;S
20240123;174323;6850.000000000;5;9458443590;S
20240123;174328;6850.000000000;8;9458444047;S
20240123;174332;6850.500000000;8;9458444466;B
20240123;174332;6850.500000000;1;9458444467;B
20240123;174332;6851.000000000;1;9458444468;B
20240123;174333;6850.000000000;2;9458444565;S
20240123;174333;6850.000000000;1;9458444566;S
20240123;174333;6850.000000000;3;9458444567;S
20240123;174333;6850.000000000;1;9458444568;S
20240123;174333;6850.000000000;2;9458444569;S
20240123;174338;6850.000000000;4;9458445079;S
20240123;174343;6850.000000000;9;9458445497;S
20240123;174343;6850.000000000;1;9458445545;S
20240123;174344;6850.000000000;9;9458445562;S
20240123;174344;6850.000000000;1;9458445563;S
20240123;174344;6850.000000000;2;9458445564;S
20240123;174344;6850.000000000;1;9458445565;S
20240123;174344;6850.000000000;11;9458445566;S
20240123;174344;6850.000000000;2;9458445567;S
20240123;174348;6850.000000000;8;9458445945;S
20240123;174353;6850.000000000;8;9458446503;S
20240123;174358;6850.000000000;1;9458446976;S
20240123;174403;6850.000000000;6;9458447472;S
20240123;174408;6850.000000000;1;9458448005;S
20240123;174408;6850.000000000;5;9458448006;S
20240123;174408;6850.000000000;5;9458448065;B
20240123;174412;6850.000000000;1;9458448417;B
20240123;174436;6849.500000000;2;9458451607;S
20240123;174436;6849.500000000;1;9458451608;S
20240123;174436;6849.500000000;1;9458451609;S
20240123;174436;6849.500000000;8;9458451610;S
20240123;174436;6849.500000000;6;9458451611;S
20240123;174436;6849.500000000;4;9458451612;S
20240123;174436;6849.000000000;1;9458451613;S
20240123;174436;6849.000000000;10;9458451614;S
20240123;174436;6849.000000000;10;9458451615;S
20240123;174436;6849.000000000;1;9458451616;S
20240123;174436;6849.000000000;1;9458451617;S
20240123;174436;6849.000000000;2;9458451618;S
20240123;174436;6849.000000000;56;9458451619;S
20240123;174449;6850.500000000;1;9458452857;B
20240123;174457;6849.000000000;2;9458453726;S
20240123;174503;6849.000000000;1;9458454422;S
20240123;174503;6850.000000000;1;9458454433;B
20240123;174523;6850.000000000;1;9458456371;B
20240123;174523;6850.500000000;1;9458456372;B
20240123;174523;6850.500000000;1;9458456373;B
20240123;174523;6851.000000000;1;9458456374;B
20240123;174523;6851.000000000;1;9458456375;B
20240123;174523;6851.500000000;1;9458456384;B
20240123;174525;6851.000000000;1;9458456561;S
20240123;174525;6852.000000000;1;9458456563;B
20240123;174541;6852.500000000;1;9458458248;B
20240123;174541;6852.500000000;1;9458458249;B
20240123;174541;6852.500000000;1;9458458250;B
20240123;174541;6852.500000000;1;9458458251;B
20240123;174549;6852.500000000;1;9458458944;B
20240123;174553;6852.500000000;2;9458459348;B
20240123;174553;6852.500000000;1;9458459349;B
20240123;174553;6852.500000000;1;9458459350;B
20240123;174617;6853.000000000;1;9458461659;B
20240123;174630;6852.500000000;9;9458463036;S
20240123;174630;6852.000000000;1;9458463037;S
20240123;174630;6852.000000000;7;9458463039;S
20240123;174630;6851.500000000;5;9458463040;S
20240123;174630;6851.500000000;21;9458463056;S
20240123;174630;6851.000000000;1;9458463057;S
20240123;174630;6851.000000000;1;9458463058;S
20240123;174630;6851.000000000;21;9458463059;S
20240123;174630;6850.500000000;1;9458463099;S
20240123;174630;6850.500000000;7;9458463100;S
20240123;174630;6850.500000000;15;9458463123;S
20240123;174630;6850.000000000;2;9458463124;S
20240123;174630;6850.000000000;5;9458463125;S
20240123;174630;6850.000000000;19;9458463126;S
20240123;174630;6850.500000000;3;9458463151;S
20240123;174630;6850.000000000;5;9458463152;S
20240123;174631;6850.000000000;16;9458463179;S
20240123;174631;6850.000000000;18;9458463195;S
20240123;174631;6849.500000000;2;9458463196;S
20240123;174631;6849.500000000;28;9458463197;S
20240123;174631;6849.500000000;34;9458463199;S
20240123;174631;6849.500000000;9;9458463200;S
20240123;174631;6849.500000000;15;9458463201;S
20240123;174640;6849.000000000;1;9458464151;S
20240123;174643;6849.000000000;5;9458464427;S
20240123;174715;6849.500000000;3;9458467438;B
20240123;174716;6849.000000000;1;9458467548;S
20240123;174716;6849.000000000;1;9458467549;S
20240123;174720;6849.000000000;1;9458467946;S
20240123;174731;6849.500000000;1;9458469092;B
20240123;174734;6849.500000000;1;9458469349;B
20240123;174801;6849.000000000;7;9458472172;S
20240123;174801;6849.000000000;5;9458472184;S
20240123;174803;6849.500000000;2;9458472374;B
20240123;174806;6849.500000000;26;9458472652;B
20240123;174812;6849.000000000;5;9458473410;S
20240123;174819;6849.500000000;1;9458474124;B
20240123;174823;6849.500000000;1;9458474613;B
20240123;174833;6849.500000000;6;9458475578;B
20240123;174833;6849.500000000;5;9458475600;B
20240123;174835;6849.500000000;1;9458475868;B
20240123;174841;6849.000000000;2;9458476428;S
20240123;174841;6849.000000000;2;9458476429;S
20240123;174841;6849.000000000;10;9458476430;S
20240123;174841;6849.000000000;1;9458476431;S
20240123;174842;6849.000000000;2;9458476543;S
20240123;174842;6849.000000000;1;9458476544;S
20240123;174842;6849.000000000;12;9458476545;S
20240123;174842;6849.000000000;5;9458476546;S
20240123;174842;6849.000000000;20;9458476547;S
20240123;174842;6849.000000000;5;9458476548;S
20240123;174842;6849.000000000;2;9458476549;S
20240123;174842;6849.000000000;1;9458476550;S
20240123;174842;6849.000000000;2;9458476551;S
20240123;174842;6849.000000000;1;9458476552;S
20240123;174842;6849.000000000;2;9458476553;S
20240123;174848;6849.000000000;12;9458477448;B
20240123;174849;6848.500000000;10;9458477530;S
20240123;174909;6849.000000000;1;9458479518;B
20240123;174910;6849.000000000;12;9458479524;B
20240123;174933;6849.000000000;3;9458481838;B
20240123;174945;6849.000000000;2;9458483338;B
20240123;174950;6848.500000000;1;9458483848;S
20240123;174950;6848.500000000;3;9458483849;S
20240123;174950;6848.500000000;1;9458483850;S
20240123;174950;6848.500000000;3;9458483851;S
20240123;174954;6848.500000000;6;9458484185;S
20240123;174954;6848.500000000;2;9458484186;S
20240123;174954;6848.500000000;1;9458484187;S
20240123;174955;6848.500000000;5;9458484268;S
20240123;174955;6848.500000000;1;9458484269;S
20240123;174955;6848.500000000;2;9458484270;S
20240123;174955;6848.500000000;1;9458484271;S
20240123;174955;6848.500000000;2;9458484272;S
20240123;174955;6848.500000000;1;9458484273;S
20240123;174955;6848.500000000;2;9458484274;S
20240123;174955;6848.500000000;4;9458484275;S
20240123;174955;6848.500000000;1;9458484276;S
20240123;174955;6848.500000000;2;9458484277;S
20240123;174955;6848.500000000;1;9458484278;S
20240123;174955;6848.500000000;1;9458484279;S
20240123;174955;6848.500000000;2;9458484280;S
20240123;174955;6848.500000000;2;9458484281;S
20240123;174955;6848.500000000;5;9458484282;S
20240123;174956;6848.000000000;50;9458484355;S
20240123;174956;6848.000000000;1;9458484356;S
20240123;174956;6848.000000000;50;9458484357;S
20240123;174956;6848.000000000;26;9458484358;S
20240123;174957;6848.000000000;74;9458484416;S
20240123;174957;6848.000000000;1;9458484417;S
20240123;174957;6848.000000000;3;9458484418;S
20240123;174957;6848.000000000;1;9458484419;S
20240123;174957;6848.000000000;1;9458484420;S
20240123;174959;6848.000000000;2;9458484595;S
20240123;175006;6848.500000000;2;9458485296;B
20240123;175009;6848.500000000;1;9458485645;B
20240123;175025;6848.500000000;1;9458487338;B
20240123;175031;6848.500000000;9;9458487862;B
20240123;175042;6848.500000000;1;9458488896;B
20240123;175042;6848.000000000;1;9458488903;S
20240123;175043;6848.500000000;1;9458488975;B
20240123;175100;6848.000000000;1;9458490612;S
20240123;175101;6848.500000000;5;9458490641;B
